Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrSys <= 121.981 -> HbA1c >= 9.381) -> Pt_A1cGoalLevelDsYr5 <= 12.186) & WeightKg <= 11.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 5.002 | bmiZscore >= 0.885) & Pt_SHFlg >= 0.584)
",-0.885,-0.885,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 4.239) U[1,1] (Pt_A1cGoalLev >= 0.051))
",4.239,4.239,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 3.613 -> Pt_A1cGoalLev <= 1.976) & BldPrDia >= 0.682) & Pt_InsGov >= 0.886)
",-1.146,-10.887,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL >= 0.054 & Pt_SHFlg = 0.000)
",-0.054,-0.054,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D >= 0.000 | HDL >= 10.381) & UnitsInsBasalOrLongAct <= 20.457) & Pt_FatherT1D >= 6.085)
",-6.085,-6.085,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.000 & diagAgeCombo >= 4.000) -> AlbCreatRat_mggNew >= 4.000) & BldPrSys <= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 7.370 | age <= 11.505) & DirectLDL >= 8.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 -> bmi >= 19.283) -> Pt_InsGov >= 18.772) & BldPrSys <= 20.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo <= 4.000 -> BldPrSys >= 114.470) & TotalDailyInsPerKg >= 119.489)
",-119.489,-119.489,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct >= 9.204 | WeightKg <= 53.611) & HeightCm <= 53.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 20.430) U[1,1] (SMBGperDayPtMeterCombo >= 3.799))
",-3.799,-3.799,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 11.470 -> WeightKg <= 69.012) & WeightKg <= 67.581) -> diabDur >= 49.658)
",34.129,38.158,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.935) U[1,1] (BGTestAvgNumPtRep <= 3.811))
",3.811,3.811,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew <= 44.504) U[1,1] (AlbCreatRat_mggNew <= 29.108))
",44.504,44.504,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((diabDur <= 7.661 & BGTestAvgNumMeter <= 4.179) & UnitsInsBasalOrLongAct >= 0.568) & BldPrSys >= 2.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
