Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((diabDur >= 7.135 | HbA1c >= 10.168) -> HeightCm >= 9.458)
",-520.419,-52.042,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia >= 70.511 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-89.977,-44.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotalDailyInsPerKg >= 0.186 -> TotChol <= 186.258)
",-186.258,-186.258,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_DKAFlg >= 0.148 & AlbCreatRat_mggNew >= 1.386) -> HbA1cImputeDtMnC >= 1.950) | diagAgeCombo >= 2.645)
",1.240,0.767,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.434 -> HeightCm >= 168.042) -> Pt_FatherT1D <= 174.371) | Pt_FatherT1D >= 164.622)
",-164.622,-164.622,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000)
",-11725.000,-11725.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 14.607 & SMBGperDayPtMeterCombo >= 0.958) | UnitsInsBasalOrLongAct <= 1.910) | SMBGperDayPtMeterCombo <= 1.809)
",-1.211,-2.240,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 1.358 & bmiZscore <= -0.592) | TotalDailyInsPerKg >= -0.804)
",9.804,9.804,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 0.309 -> TotalDailyInsPerKg <= 0.595) | bmiZscore >= 0.273) | diagAgeCombo >= 0.153)
",1.996,0.206,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys >= 112.173 -> UnitsInsBasalOrLongAct <= 20.691)
",-8.941,-16.541,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
