Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AlbCreatRat_mggNew <= 6.019 & HDL <= 52.383)
",0.144,1.019,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AutonomicNeuroCl <= 0.000 -> Pt_CGMUseNumDays >= 0.183) & TotalDailyInsPerKg <= 2.719) & Pt_SHFlg >= 0.201)
",-19608.817,-19608.817,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BldPrSys >= 115.562 & NumPumpBolusOrShortAct <= 6.555)
",-115.562,-115.562,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL <= 59.447 | TotalDailyInsPerKg <= 1.061) -> age >= 0.568) & SMBGperDayPtMeterCombo <= 0.944)
",-21.735,-71.722,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc <= 0.592 -> Triglyc <= 35.323) -> BldPrDia >= 8.442) -> BUN >= 29.681)
",0.633,14.014,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 41.102 & TotChol <= 100.667) & LDL >= 44.975) & GFR >= 37.052)
",-1750.441,-44.325,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 65.961 & UnitsInsBasalOrLongAct >= 3.954) & SMBGperDayPtMeterCombo >= 5.667) & bmiPerc >= 13.914)
",0.039,0.113,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev <= 6.619 | age <= 17.121) -> HbA1c >= 13.868) | diabDur >= 14.895)
",0.294,0.772,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HeightCm >= 168.275 & NumPumpBolusOrShortAct >= 5.295) & Pt_GrandchildT1D >= 3.068) & AutonomicNeuroCl >= 3.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi >= 18.161 -> WeightKg <= 68.214) -> BUN >= 54.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 22.056 | HDL <= 27.481) | SMBGperDayPtMeterCombo >= 4.702) -> bmiZscore >= 20.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](diabDur <= 5.818 & HDL <= 41.726)
",-9.739,-12.546,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 64.460 & HbA1cImputeDtMnC >= 35.152) -> BldPrSys >= 34.098) & BldPrSys <= 54.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 19.103 | bmiZscore >= 0.107) & WeightKg <= 0.369) & bmiZscore <= 0.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL <= 65.183) U[1,1] (TotChol >= 28.262))
",65.183,65.183,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BGTestAvgNumPtRep >= 1.686 & TotChol >= 55.714)
",-55.714,-55.714,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SMBGperDayPtMeterCombo <= 3.737 | TotChol <= 93.272) | BGTestAvgNumPtRep >= 50.305) & Pt_SiblingT1D >= 26.798)
",-7542853340980725.000,-26.798,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 2.571 & TotChol >= 9.329) & Pt_MotherT1D >= 31.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 5.826 & BGTestAvgNumMeter >= 1.176) | GFR <= 3.663) & BldPrSys <= 3.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandchildT1D <= 0.000 -> Pt_ChildT1D >= 0.000) & bmiPerc <= 0.000) & Pt_DKAFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SMBGperDayPtMeterCombo >= 3.069 -> Triglyc <= 74.601) & diabDur >= 10.074) & Pt_SHFlg >= 16.562)
",-74.601,-74.601,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore <= 0.200 & BUN >= 1.942) & WeightKg <= 12.432)
",-1.942,-1.942,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 3.372 -> bmi <= 21.915) -> AutonomicNeuroCl <= 21.135) & HeightCm <= 21.229)
",-21.135,-21.135,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 173.873 -> Triglyc >= 24.507) | DirectLDL <= 50.205) -> Pt_DKAFlg >= 25.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 1.424 | bmiPerc <= 0.641) | HeightCm <= 0.628) -> AlbCreatRat_mggNew <= 0.587)
",-0.641,-0.641,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 31.922) U[1,1] (WeightKg >= 51.346))
",-31.922,-31.922,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= 0.313) U[1,1] (WeightKg <= 67.104))
",67.104,67.104,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 2.066) U[1,2] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BGTestAvgNumMeter <= 3.921 | TotChol >= 58.003) | NumPumpBolusOrShortAct <= 86.188) & LDL >= 47.018)
",-1831.101,-46.368,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
