Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi >= 3.449 & TSH <= 2.842) & DirectLDL >= 0.928)
",-3.449,-3.449,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN >= 7.977 & UnitsInsBasalOrLongAct >= 7.468) & Pt_ChildT1D >= 5.654)
",-7.468,-7.468,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((LDL >= 24.691) U[0,0] (WeightKg <= 59.338))
",116.682,55.005,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= -0.522 & HbA1cImputeDtMnC <= 60.686) & Pt_GrandparentT1D >= 19.118) & TotChol >= 3.062)
",-19.118,-19.118,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((GFR <= 69.397 -> BGTestAvgNumPtRep <= 5.983) & Pt_ChildT1D >= 4.444)
",-228.582,-69.823,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((bmiZscore <= -0.244 | bmiZscore >= -0.657) -> Pt_SiblingT1D <= -0.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLev <= 5.124 | WeightKg <= 61.009) & diabDur >= 44.956)
",-44.956,-44.956,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi >= 12.900) U[1,1] (HbA1c <= 9.587))
",9.587,9.587,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 74.834 -> WeightKg <= 62.776) & BUN >= 21.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.674) U[1,2] (Triglyc >= 26.742))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_GrandparentT1D >= 0.229 -> Pt_InsGov <= 0.675) -> Pt_GrandchildT1D >= 0.051)
",0.051,0.051,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 14.952 & NumPumpBolusOrShortAct >= 4.003) & bmiZscore >= 4.909) & HeightCm <= 6.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 3.679) U[0,0] (BGTestAvgNumPtRep <= 4.935))
",1.565,9.526,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 3.950 & BldPrSys >= 101.539) | DirectLDL >= 117.134) & DirectLDL >= 104.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC >= 20.930 & Pt_CGMUseNumDays >= 3.269) & Pt_A1cGoalLev <= 11.935)
",-20.930,-20.930,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 61.010 & NumPumpBolusOrShortAct <= 5.392) & Pt_CGMUseNumDays >= 4.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
