Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.781)
",11.653,8.633,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg >= 0.154 & BldPrDia <= 78.146) & Pt_A1cGoalLevelDsYr5 >= 67.127) & bmi >= 65.858)
",-67.127,-67.127,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](SMBGperDayPtMeterCombo <= 12.723 -> Pt_CGMUseNumDays >= 2.101)
",-24985.899,-24985.899,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](UnitsInsBasalOrLongAct >= 20.323 & Pt_SHFlg = 0.090)
",-3.583,-30.105,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 0.791 -> HbA1cImputeDtMnC <= 70.449) & Pt_FatherT1D >= 8.877) | Pt_ChildT1D >= 11.714)
",-11.714,-11.714,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev <= 0.000 -> TotChol <= 92.309) & AutonomicNeuroCl >= 21.937) & HeightCm <= 82.696)
",-2.232,-56.642,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HDL <= 34.200) U[0,1] (Pt_SHFlg = 0.829))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](LDL >= 15.640 & TotChol <= 105.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC >= 23.536 -> WeightKg >= 50.867) -> Pt_SiblingT1D >= 63.624)
",-23.536,-23.536,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 158.929 -> Triglyc >= 24.108) | BldPrSys >= 22.734) & HeightCm <= 60.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (Pt_SHFlg = 0.704))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 2.831 -> TSH <= 3.733) -> BldPrDia <= 1.944)
",-1.944,-1.944,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 13.660) U[0,1] (Pt_SHFlg = 0.696))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL <= 50.111 & HeightCm <= 170.865) | Pt_InsGov <= 168.560) -> Pt_A1cGoalLevelDsYr5 >= 162.711)
",-168.560,-168.560,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_FatherT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 5.208) & bmiPerc >= 3.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= 1.157 & HeightCm >= 163.267) & Pt_DKAFlg >= 163.437) & Pt_InsGov >= 161.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol > 43.112) U[1,1] (Pt_SHFlg = 0.008))
",-0.008,-0.008,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Triglyc >= 19.051 & TSH >= 0.586) & WeightKg >= 0.762)
",-19.051,-19.051,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg = 0.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiZscore < 1.258 & Pt_SHFlg = 0.916)
",-0.916,-0.916,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_SiblingT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 7.718) & AutonomicNeuroCl >= 4.611)
",-7.718,-7.718,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys >= 104.769 | AlbCreatRat_mggNew <= 3.083) & LDL <= 3.185)
",-0.180,-0.895,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_MotherT1D <= 0.000 | bmiZscore <= 1.332) -> HbA1c <= 1.385) & diabDur <= 1.386)
",-6236911154675195.000,-1.385,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((DirectLDL <= 0.000 -> Pt_InsGov <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-1.414,-2.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep >= 0.536 -> bmiPerc >= 0.767) -> AutonomicNeuroCl >= 0.756) & TSH <= 0.880)
",-10.632,-7.877,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
