Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Triglyc <= 71.699 & bmiPerc <= 0.985) -> HeightCm <= 0.984) & Pt_ChildT1D >= 0.976)
",-0.976,-0.976,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep <= 2.139 & DirectLDL >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 3.922 | Pt_SHFlg <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](UnitsInsBasalOrLongAct >= 3.269 & TSH <= 4.004)
",-3.269,-3.269,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 2.068 | WeightKg <= 23.190) & TotChol >= 19.928) & AlbCreatRat_mggNew >= 18.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.062) U[1,1] (NumPumpBolusOrShortAct >= 0.654))
",-0.062,-0.062,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 11.102 | TotalDailyInsPerKg >= 0.074) & Pt_A1cGoalLevelDsYr5 >= 0.010) & DirectLDL >= 0.071)
",-1.325,-0.042,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 60.931 -> age <= 4.523) & WeightKg <= 5.586) & bmi <= 5.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 -> bmiZscore >= 1.950) | Pt_CGMUseNumDays <= 2.193) -> Pt_GrandchildT1D >= 2.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.000 | TotChol <= 86.862) & Pt_CGMUseNumDays >= 6.837) | Pt_A1cGoalLev >= 5.835)
",-5.835,-5.835,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 89.042 -> bmi <= 20.140) & Pt_DKAFlg >= 19.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D <= 0.000 -> HDL <= 35.163) -> Pt_MotherT1D >= 7.761) & GFR >= 6.739)
",-339.817,-4.442,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.282 -> BldPrDia <= 60.058) & SMBGperDayPtMeterCombo >= 44.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 109.048 -> SMBGperDayPtMeterCombo >= 2.801) & Pt_MotherT1D >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 2.499 | NumPumpBolusOrShortAct <= 2.406) -> Pt_A1cGoalLev <= 2.351) & HbA1cImputeDtMnC <= 2.040)
",-2.499,-2.499,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 2.025 | LDL <= 38.774) & Pt_MotherT1D >= 1.151) | BldPrDia <= 15.929)
",15.929,15.929,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.403 | HeightCm <= 106.101) -> TSH >= 100.921) & BGTestAvgNumMeter <= 111.561)
",-25.206,-85.701,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.985) U[1,1] (DirectLDL <= 0.584))
",0.985,0.985,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diabDur > 1.463) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
