Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm <= 161.658 | DirectLDL >= 0.000) & AlbCreatRat_mggNew >= 0.000) | bmiPerc >= 0.000)
",28.529,28.529,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumMeter >= 4.287 & Pt_DKAFlg <= 0.000)
",-4.287,-4.287,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 70.971 | bmi >= 28.389) -> UnitsInsBasalOrLongAct <= 19.268)
",-19.268,-19.268,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](AlbCreatRat_mggNew >= 3.200 & TSH <= 1.321)
",1.321,1.321,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC <= 15.283 & HbA1c >= 8.591) | BGTestAvgNumMeter >= 8.147) | Pt_DKAFlg >= 8.876)
",-8.147,-8.147,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AlbCreatRat_mggNew <= 7.903 & HeightCm >= 157.067) & Pt_ChildT1D >= 159.161)
",-159.161,-159.161,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TSH >= 0.965 | BGTestAvgNumPtRep >= 0.076) -> Pt_FatherT1D <= 3.204) & BUN <= 3.362)
",-188.638,-188.638,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((WeightKg >= 69.815 | bmi >= 28.443) -> UnitsInsBasalOrLongAct <= 16.342)
",-16.342,-16.342,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 71.646 | bmi >= 28.655) -> UnitsInsBasalOrLongAct <= 21.536)
",-21.536,-21.536,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AlbCreatRat_mggNew <= 4.638 -> Pt_InsGov >= 0.161)
",0.161,0.161,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
