Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((GFR >= 14.991 -> Pt_GrandparentT1D >= 0.235) & Pt_InsGov <= 0.438)
",8478895771483011.000,0.235,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm <= 173.310 -> LDL <= 72.346) | Pt_A1cGoalLev <= 103.954) & NumPumpBolusOrShortAct <= 84.130)
",84.130,84.130,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm <= 173.472 | SMBGperDayPtMeterCombo <= 1.507)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC >= 14.481 | HeightCm <= 173.456)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_InsGov >= 0.082 & Triglyc >= 48.368) -> TotChol >= 33.744) | Pt_GrandparentT1D <= 68.642)
",68.642,68.642,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WeightKg >= 71.252 -> HbA1cImputeDtMnC >= 34.606) & Pt_A1cGoalLevelDsYr5 <= 71.111) -> AutonomicNeuroCl <= 69.431)
",-69.431,-69.431,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR >= 13.442 | diagAgeCombo >= 18.000) & Pt_A1cGoalLevelDsYr5 <= 18.000) -> BldPrDia >= 18.000)
",-14.513,-98.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLev <= 5.710 | Pt_GrandparentT1D >= 0.166) & AutonomicNeuroCl >= 0.212) -> bmi <= 0.840)
",-0.840,-0.840,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL <= 93.915 -> Pt_InsGov <= 0.239) -> Pt_GrandchildT1D <= 0.388) & BldPrDia >= 0.123)
",-6990191205907541.000,-0.388,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.106 & BGTestAvgNumPtRep >= 0.111) & WeightKg <= 1.531) -> WeightKg >= 0.061)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 22.187 & bmiPerc <= 0.235) | diagAgeCombo <= 0.125) -> Pt_A1cGoalLevelDsYr5 <= 0.320)
",-0.320,-0.320,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc <= 0.268 -> WeightKg >= 76.196) & UnitsInsBasalOrLongAct <= 83.881) -> Pt_GrandparentT1D <= 81.383)
",-81.383,-81.383,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SHFlg <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & age >= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_MotherT1D >= 0.000 | Pt_GrandchildT1D >= 0.000) -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SHFlg >= 0.000 | diagAgeCombo <= 18.000) -> bmiZscore <= 18.000) | UnitsInsBasalOrLongAct <= 18.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_CGMUseNumDays <= 0.000 & HbA1c <= 7.974)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 1.949 & diabDur <= 4.582) | Pt_A1cGoalLev >= 3.338) -> TotChol >= 1.872)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct >= 0.000 | Pt_GrandchildT1D <= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 2.835 -> Pt_GrandparentT1D >= 0.296) -> Pt_A1cGoalLevelDsYr5 >= 0.043) -> HbA1c >= 0.037)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov <= 0.802 -> SMBGperDayPtMeterCombo <= 1.706) | BldPrSys >= 0.080)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age >= 22.509 -> BUN <= 10.935)
",0.721,11.361,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D <= 0.344 -> Pt_FatherT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_ChildT1D >= 0.000) | BGTestAvgNumPtRep <= 0.000) | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 73.018 | bmiPerc <= 0.274) -> Pt_A1cGoalLevelDsYr5 >= 0.053) -> BldPrSys >= 0.027)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR >= 7.780 -> TSH >= 0.456) | WeightKg <= 1.580)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_FatherT1D <= 0.000 | Pt_CGMUseNumDays <= 0.000) | diabDur <= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 6.222 -> WeightKg <= 85.661) & TotChol <= 82.566) -> NumPumpBolusOrShortAct >= 76.815)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC <= 52.014 & UnitsInsBasalOrLongAct <= 26.205) | Pt_FatherT1D >= 1.713) | BldPrDia >= 9.281)
",15.795,107.385,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 1.362 -> BldPrSys >= 120.028) & HDL <= 128.546) | HbA1c <= 129.936)
",129.936,129.936,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 28.052 -> HbA1c <= 7.920) | Triglyc <= 7.748) & BldPrDia >= 7.278)
",-0.955,-16.119,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 23.623 & LDL <= 85.754) & Pt_A1cGoalLev <= 106.072) | BldPrDia <= 104.368)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL >= 6.580 & UnitsInsBasalOrLongAct >= 11.066) -> Pt_A1cGoalLevelDsYr5 <= 26.336) | GFR <= 14.690)
",33.804,14.904,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 61.704 | TSH <= 1.117) | TotalDailyInsPerKg >= 0.814)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev >= 1.032 -> TSH >= 0.090) | Pt_GrandparentT1D >= 0.155)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.335 -> TotalDailyInsPerKg >= 0.383) | Pt_GrandchildT1D <= 0.879)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 41.671 & SMBGperDayPtMeterCombo <= 1.844) | TotalDailyInsPerKg <= 1.677)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 7.307 -> HDL <= 60.767) | diagAgeCombo <= 51.280) | AlbCreatRat_mggNew >= 15.947)
",51.280,51.280,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 1.234 & HeightCm <= 173.249) -> Pt_GrandparentT1D <= 173.443)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.858 | TotalDailyInsPerKg >= 0.488) | GFR >= 0.250)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 26.685 -> Pt_InsGov <= 0.984) | age >= 0.103) & Pt_CGMUseNumDays <= 0.473)
",-0.103,-0.103,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC >= 17.325 & Pt_A1cGoalLev >= 0.312) | Pt_MotherT1D <= 3.986)
",3.986,3.986,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 8.239 | LDL <= 77.591) & bmiZscore >= 53.183) -> LDL <= 86.362)
",-342.484,-85.468,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 1.612 | TotalDailyInsPerKg >= 0.482) & BldPrDia <= 1.007) | Pt_MotherT1D <= 1.112)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 0.486 & TotChol <= 187.242) | Pt_FatherT1D <= 153.725)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 7.195 | HbA1cImputeDtMnC >= 16.941) | Pt_GrandparentT1D >= 10.912) & TSH <= 43.372)
",-8101256369670619.000,-7.195,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 7.933 | Pt_A1cGoalLev <= 4.227) & NumPumpBolusOrShortAct <= 3.863)
",3.863,3.863,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 0.365 | HDL >= 26.641) -> LDL <= 63.306) | HbA1c <= 53.989)
",7598319857654579.000,53.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 50.508 -> Triglyc >= 33.029) -> GFR <= 99.804)
",-226.851,-100.018,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.077 & Pt_InsGov >= 0.110) -> Pt_CGMUseNumDays <= 0.390) | HDL <= 0.310)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= 0.170 & GFR >= 10.109) -> GFR <= 23.499) | DirectLDL <= 116.831)
",116.831,116.831,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew <= 40.170 | TotChol <= 179.398)
",179.398,179.398,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 123.377 -> bmiPerc <= 0.351) & Pt_FatherT1D <= 0.133) -> SMBGperDayPtMeterCombo >= 0.016)
",-15.735,-67.984,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 23.012 & BUN >= 2.547) | diagAgeCombo >= 3.610)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D <= 0.000 | AutonomicNeuroCl <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR <= 50.928 & Pt_A1cGoalLevelDsYr5 >= 0.000) | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep <= 1.404 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 23.574 | bmiZscore <= -0.124) | Pt_SHFlg >= -0.572)
",2.512,37.761,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 21.495 -> bmi >= 24.271) -> TSH <= 25.931)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 106.784 -> BUN >= 2.802)
",-106.784,-106.784,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](GFR <= 77.359 & HbA1cImputeDtMnC >= 5.456)
",-6142916254236515.000,-5.456,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys >= 113.038 | WeightKg >= 67.453) | TotChol <= 83.214) & BldPrDia <= 79.959)
",79.959,79.959,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> TotalDailyInsPerKg >= 0.253)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
