Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_DKAFlg <= 0.000 | Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c <= 10.475 | Pt_MotherT1D <= 0.000)
",5.523,8.438,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 2.352 -> Triglyc >= 49.376) & diabDur >= 27.333) & Pt_GrandparentT1D <= 91.691)
",-1.412,-85.860,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL <= 109.511 & SMBGperDayPtMeterCombo >= 1.025) | BldPrSys >= 1.036) & BldPrSys <= 1.504)
",1.504,1.504,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew <= 12.272 -> WeightKg >= 25.428) & Pt_GrandchildT1D >= 28.190)
",-7934780255839587.000,-28.190,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep <= 1.680 | HbA1cImputeDtMnC >= 19.198) & HbA1c >= 28.650)
",-17.418,-26.613,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 11.312 | bmi >= 6.951) -> UnitsInsBasalOrLongAct <= 41.400)
",-33.300,-33.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_CGMUseNumDays >= 3.235 | TSH >= 0.314) & TSH >= 1.095) & bmiZscore >= 1.205)
",-1.205,-1.205,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HeightCm <= 145.674 -> LDL <= 91.107)
",-167.118,-90.724,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 13.468 | bmi >= 2.992) -> UnitsInsBasalOrLongAct <= 38.572)
",-8577082670314963.000,-30.472,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_ChildT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev <= 2.679 & WeightKg <= 53.937) & Pt_SiblingT1D >= 30.336) | Pt_CGMUseNumDays >= 32.742)
",14096.258,14096.258,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BUN >= 11.848 | diabDur <= 22.639) | TSH <= 23.737)
",2.751,41.014,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 76.617 -> BUN >= 11.888)
",-1118.326,-76.568,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](UnitsInsBasalOrLongAct >= 14.254 -> diagAgeCombo >= 5.000)
",5.000,5.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg >= 0.000 | DirectLDL >= 0.000) & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 26.581 & Pt_A1cGoalLev >= 0.495) & SMBGperDayPtMeterCombo >= 0.471) | Pt_DKAFlg <= 2.913)
",5.297,3.975,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 68.684 -> BUN >= 13.815)
",-1002.457,-68.635,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR >= 8.743 -> HDL >= 5.186) | bmiZscore >= 10.014) | Pt_SHFlg >= 27.137)
",1.920,32.249,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",-3.536,-59.386,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays <= 5.959 -> WeightKg <= 73.021) -> NumPumpBolusOrShortAct <= 68.718) | bmi <= 55.410)
",55.410,55.410,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1]((BldPrSys <= 112.208 -> TotChol >= 48.346) & TotalDailyInsPerKg >= 47.466)
",-112.208,-112.208,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((LDL >= 61.193 & Pt_CGMUseNumDays >= 2.244) & Pt_GrandchildT1D >= 3.207) & Pt_InsGov >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((TotalDailyInsPerKg <= 0.722 | UnitsInsBasalOrLongAct >= 10.861) & HeightCm <= 44.921) & diabDur >= 8.719)
",-19.864,-25.179,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_InsGov >= 0.051 & SMBGperDayPtMeterCombo <= 2.880) & LDL <= 2.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((GFR >= 8.551 -> bmi >= 18.070) & BUN <= 28.384) & bmiPerc >= 19.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](bmiZscore >= 0.043 & WeightKg <= 54.276)
",-6245723320450803.000,-0.043,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_CGMUseNumDays >= 0.205) U[1,1] (WeightKg <= 66.515))
",66.515,66.515,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TotChol <= 130.874) U[0,0] (WeightKg <= 59.120))
",3.404,92.541,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmi <= 22.922 & Pt_CGMUseNumDays >= 3.078) & DirectLDL <= 14.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HbA1c <= 9.751 -> Pt_CGMUseNumDays >= 4.168) & Pt_GrandchildT1D >= 2.141)
",-9.751,-9.751,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((WeightKg <= 64.922) U[0,0] (Pt_InsGov >= 0.033))
",67.093,63.256,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](HeightCm <= 141.796 & TSH >= 1.017)
",-1.017,-1.017,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((NumPumpBolusOrShortAct >= 0.787 -> Pt_InsGov <= 0.628) -> Pt_A1cGoalLevelDsYr5 >= 0.026) & Pt_DKAFlg >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew >= 4.979) U[1,1] (NumPumpBolusOrShortAct <= 2.377))
",2.377,2.377,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((Pt_MotherT1D <= 0.000 | BUN <= 16.078) | AlbCreatRat_mggNew <= 16.496)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | bmi >= 4.003) -> Pt_ChildT1D <= 22.716) -> SMBGperDayPtMeterCombo >= 19.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((diagAgeCombo <= 5.000 & age <= 30.647) & Pt_FatherT1D >= 24.565) & AlbCreatRat_mggNew >= 25.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((NumPumpBolusOrShortAct <= 3.374 | Pt_SiblingT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-3.374,-3.374,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_SiblingT1D <= 0.000 & bmi <= 23.086) & AutonomicNeuroCl >= 6.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1cImputeDtMnC <= 59.196 & HbA1c <= 10.422) & NumPumpBolusOrShortAct >= 8.114) | Pt_InsGov >= 8.454)
",-8.114,-8.114,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BUN <= 16.929 | GFR <= 15.990) -> BldPrSys <= 25.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((age <= 30.494) U[0,0] (Pt_CGMUseNumDays >= 3.439))
",14125.561,14125.561,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((BldPrSys >= 100.580 -> WeightKg <= 72.858) -> WeightKg >= 49.934)
",51.195,48.267,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((Pt_CGMUseNumDays >= 0.298) U[0,0] (Pt_InsGov >= 0.195))
",14128.702,14128.702,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((HbA1c <= 9.775 | TSH >= 1.131) | AutonomicNeuroCl <= 2.596) -> HbA1cImputeDtMnC >= 0.247)
",-9.775,-9.775,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BGTestAvgNumPtRep >= 0.406 -> age <= 29.781)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](HbA1cImputeDtMnC <= 76.502 | HDL >= 21.203)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrDia <= 71.038 -> Pt_CGMUseNumDays <= 9.849)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrDia <= 71.809 & Pt_SHFlg = 0.000)
",-3.773,-60.080,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_GrandparentT1D >= 0.000 | TotalDailyInsPerKg <= 0.807) -> SMBGperDayPtMeterCombo >= 0.189) & AlbCreatRat_mggNew >= 0.076)
",-0.807,-0.807,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HDL <= 58.233 -> Triglyc >= 30.555)
",-2.766,-117.708,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
