Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((GFR >= 9.853 | TotChol <= 173.328) & Pt_A1cGoalLevelDsYr5 <= 141.340) -> TotalDailyInsPerKg >= 8.886)
",-141.340,-141.340,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 126.836 -> diabDur <= 5.874) & Pt_SHFlg >= 5.420)
",-126.836,-126.836,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.881 -> TotChol >= 74.314) & Pt_SiblingT1D >= 113.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 43.347 | diabDur <= 7.045) & BldPrSys <= 5.995) | NumPumpBolusOrShortAct >= 4.449)
",5.995,5.995,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 7.336) U[1,1] (HeightCm <= 190.541))
",190.541,190.541,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrSys >= 125.976 & Pt_CGMUseNumDays >= 0.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 | HeightCm >= 185.437) & BGTestAvgNumPtRep >= 181.455) & DirectLDL >= 181.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR <= 77.814 | UnitsInsBasalOrLongAct >= 4.817) & BGTestAvgNumPtRep <= 23.330) & Pt_SiblingT1D >= 13.680)
",-13.680,-13.680,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.607) U[1,1] (BGTestAvgNumPtRep <= 3.580))
",3.580,3.580,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo <= 5.932 | TotalDailyInsPerKg >= 0.851) -> SMBGperDayPtMeterCombo <= 0.929)
",-6.876,-6.482,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.598 -> TotalDailyInsPerKg >= 0.816) -> diagAgeCombo <= 0.974) & LDL >= 0.814)
",-1.263,-0.625,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 16.862 & BldPrSys <= 132.311) -> HbA1c <= 131.608) -> bmiZscore >= 125.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 65.868 -> TotChol <= 171.983) & Pt_GrandchildT1D <= 133.762) -> Pt_SiblingT1D >= 48.047)
",48.047,48.047,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 48.426 -> UnitsInsBasalOrLongAct <= 34.106) -> NumPumpBolusOrShortAct >= 13.007)
",13.007,13.007,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 2.002 | TotalDailyInsPerKg >= 0.748) | age <= 0.866) & HbA1cImputeDtMnC <= 0.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev <= 5.644) U[0,0] (Pt_A1cGoalLev >= 0.490))
",9.510,9.510,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 0.554 & Pt_CGMUseNumDays <= 2.980) & age >= 0.718) & Pt_SHFlg >= 0.740)
",-0.740,-0.740,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.775 | GFR >= 6.487) | HbA1cImputeDtMnC >= 3.007) & TSH >= 10.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 5.056 & Pt_CGMUseNumDays >= 0.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 129.613 | NumPumpBolusOrShortAct >= 0.502) -> AutonomicNeuroCl >= 1.496) & Pt_GrandparentT1D <= 3.098)
",-129.613,-129.613,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg >= 0.000) U[0,0] (BUN <= 9.101))
",1.414,6.068,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 123.847) U[1,1] (UnitsInsBasalOrLongAct >= 13.917))
",-13.917,-13.917,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](GFR >= 11.867 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1cImputeDtMnC >= 1.285 & TotalDailyInsPerKg <= 0.909)
",-6.814,-6.424,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
