Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 71.199 -> bmiPerc >= 0.866) & AlbCreatRat_mggNew >= 0.856) -> GFR >= 0.850)
",-11.535,-0.243,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm <= 162.840 -> TSH <= 0.923) -> Pt_A1cGoalLevelDsYr5 >= 0.555) & HbA1cImputeDtMnC <= 0.744)
",-1.903,-4.756,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmiZscore >= 1.093) U[0,0] (LDL <= 95.159))
",1622.696,94.007,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmiZscore >= 1.146) U[0,0] (Triglyc <= 62.458))
",-61.244,-0.283,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age <= 15.168 -> GFR <= 0.000) -> BldPrDia <= 0.000)
",15.168,15.168,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= 1.072 | HeightCm <= 159.651) | bmi >= 153.556) -> Pt_CGMUseNumDays >= 152.485)
",-21853.515,-21853.515,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 12.310 & bmiPerc >= 0.857) & LDL >= 0.868) & Pt_ChildT1D >= 0.866)
",-12.310,-12.310,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((GFR <= 0.000 | WeightKg <= 64.755) -> UnitsInsBasalOrLongAct >= 52.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 24.102) U[1,1] (Pt_A1cGoalLev >= 0.798))
",-0.798,-0.798,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HDL >= 32.175 -> TSH <= 0.880)
",-4.015,-86.325,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_InsGov >= 0.041 -> BldPrSys <= 116.885) | Pt_InsGov <= 128.272) -> UnitsInsBasalOrLongAct >= 105.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((GFR >= 0.000 -> HeightCm <= 159.307) | BldPrDia >= 156.316) & HbA1c <= 161.116)
",-156.316,-156.316,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((age <= 15.117 -> BGTestAvgNumPtRep >= 1.886) & HbA1cImputeDtMnC <= 3.114)
",-15.117,-15.117,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BldPrDia >= 67.539 & HeightCm >= 155.705)
",-155.705,-155.705,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
