Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumMeter <= 6.542 | HeightCm >= 167.378) | TotalDailyInsPerKg >= 173.150) & Pt_InsGov >= 166.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 5.251) U[1,1] (BGTestAvgNumPtRep <= 2.943))
",2.943,2.943,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 5.044 | NumPumpBolusOrShortAct >= 6.492) & Pt_CGMUseNumDays >= 5.395) & diagAgeCombo <= 8.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 4.201 -> HbA1c <= 8.150) -> Pt_A1cGoalLev <= 7.197) -> TotalDailyInsPerKg >= 3.820)
",-3.803,-3.803,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 179.054 | Triglyc <= 51.220) & Pt_GrandparentT1D >= 40.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 175.040 & LDL <= 50.416) & Pt_InsGov >= 4.312) & Pt_A1cGoalLevelDsYr5 <= 75.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 59.284 & TotalDailyInsPerKg >= 0.956) | bmiPerc <= 1.154) -> WeightKg <= 1.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 5.255 & HbA1cImputeDtMnC >= 0.919) & HDL <= 48.832)
",-5.255,-5.255,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 59.134 -> Pt_FatherT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.660 & NumPumpBolusOrShortAct >= 7.714) & BGTestAvgNumMeter >= 5.412)
",-7.714,-7.714,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 11.070 & TSH >= 0.613) & Pt_CGMUseNumDays >= 0.303)
",-1.245,-38.101,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 0.000 | diabDur <= 5.824) | UnitsInsBasalOrLongAct >= 2.748) & GFR >= 4.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 4.922 -> TSH >= 0.212) | BGTestAvgNumPtRep <= 1.891) & BldPrSys <= 1.454)
",1.454,1.454,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
