Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_SHFlg >= 0.000 -> BUN >= 1.980) -> Pt_GrandparentT1D >= 5.826)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 48.910 & diagAgeCombo <= 60.000) & AlbCreatRat_mggNew >= 60.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 30.633 -> TotChol <= 156.194) & GFR >= 92.865)
",-156.194,-156.194,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 60.423 & Pt_A1cGoalLev <= 3.700) -> bmiZscore <= 4.311) & Pt_GrandparentT1D >= 0.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 152.185 & SMBGperDayPtMeterCombo <= 5.283) & Pt_SiblingT1D <= 9.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandchildT1D >= 0.039 & SMBGperDayPtMeterCombo >= 1.601) & bmiZscore >= 1.681)
",-1.681,-1.681,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 152.473 -> diabDur >= 5.028) -> BldPrSys <= 7.174)
",-7.174,-7.174,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 0.406 | BGTestAvgNumPtRep <= 9.794) & AlbCreatRat_mggNew >= 0.356) & HbA1c <= 5.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 19.901 | Triglyc <= 100.305) -> BUN >= 39.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.298) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 9.998 | Pt_GrandchildT1D <= 0.948) | Pt_CGMUseNumDays <= 0.751) -> Pt_ChildT1D >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= 0.018) U[1,1] (Pt_GrandchildT1D >= 0.227))
",-0.018,-0.018,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](UnitsInsBasalOrLongAct >= 0.996 & TSH <= 1.335)
",-0.996,-0.996,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 2.068 | age >= 63.288) & Pt_MotherT1D >= 63.805) & Pt_GrandparentT1D <= 67.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 140.812 & TSH <= 2.141) & age <= 2.199)
",2.141,2.141,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 80.763 -> UnitsInsBasalOrLongAct <= 31.392) & age <= 33.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 7.722 -> SMBGperDayPtMeterCombo <= 8.160) & HeightCm <= 5.896)
",-1.561,-54.295,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 125.561 -> Pt_GrandchildT1D >= 0.147) & BGTestAvgNumPtRep <= 0.900) & TSH >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandchildT1D >= 0.042 & diagAgeCombo >= 60.000)
",-60.000,-60.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((SMBGperDayPtMeterCombo >= 0.064 | TSH <= 1.706) -> BGTestAvgNumMeter <= 2.327)
",-16.857,-61.936,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew <= 27.116) U[1,1] (HbA1c <= 8.965))
",27.116,27.116,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BGTestAvgNumPtRep >= 2.020 -> HDL <= 53.123) | GFR >= 30.072)
",-0.828,-9.902,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((SMBGperDayPtMeterCombo >= 2.527 & TotalDailyInsPerKg >= 0.006) | AutonomicNeuroCl <= 0.177) & HDL <= 0.386)
",-1.694,-55.114,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((age <= 67.501 | AlbCreatRat_mggNew >= 1.487) & WeightKg <= 20.251)
",5.409,14.501,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((TotChol >= 27.086 -> diabDur >= 3.048) -> bmiZscore >= 5.241) | HbA1c <= 7.478)
",7.140,6.919,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](HbA1cImputeDtMnC >= 26.761 & TotChol >= 38.569)
",-5.099,-28.963,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((HbA1cImputeDtMnC <= 65.961 | WeightKg <= 80.212) -> Pt_ChildT1D >= 41.701)
",-80.212,-80.212,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_MotherT1D >= 0.000 & bmiZscore <= 0.326) -> age <= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BGTestAvgNumMeter <= 5.695 -> Pt_GrandchildT1D >= 0.240) & AutonomicNeuroCl <= 0.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_GrandchildT1D <= 0.607) U[0,1] (TSH >= 1.080))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HeightCm >= 17.597) U[1,1] (UnitsInsBasalOrLongAct <= 32.814))
",32.814,32.814,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](HbA1cImputeDtMnC <= 62.963 -> TotalDailyInsPerKg >= 0.106)
",-47.892,-62.213,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_GrandparentT1D >= 0.000 | age <= 68.680) -> bmiPerc <= 65.932) -> BldPrDia >= 64.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmi <= 30.136 -> HbA1cImputeDtMnC <= 57.551) & HDL <= 42.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiZscore <= 0.286 & bmi >= 6.548) & WeightKg >= 21.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](AlbCreatRat_mggNew <= 9.552 & TSH <= 2.058)
",-2.505,-5.945,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 5.409) U[0,0] (HbA1c >= 8.835))
",42.844,60.591,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HeightCm <= 156.158) U[1,2] (TotalDailyInsPerKg <= 0.368))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](diabDur >= 3.110 -> HDL <= 54.546)
",-54.546,-54.546,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BGTestAvgNumMeter <= 7.959 & HbA1cImputeDtMnC >= 24.556) -> NumPumpBolusOrShortAct >= 14.132)
",14.132,14.132,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](age >= 65.617 | LDL <= 67.225)
",267.019,67.080,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((DirectLDL <= 0.805 -> SMBGperDayPtMeterCombo <= 5.735) | Pt_SiblingT1D >= 3.383) & BGTestAvgNumMeter >= 2.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 144.097) U[1,2] (BldPrDia <= 64.966))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BGTestAvgNumMeter <= 4.523 | BldPrDia <= 64.332) -> LDL >= 59.302) -> Pt_InsGov >= 59.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](TotalDailyInsPerKg <= 0.304 & bmi >= 2.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 2.260) U[0,0] (BGTestAvgNumPtRep <= 8.645))
",1.939,19.966,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
