Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](HbA1cImputeDtMnC >= 19.563 & SMBGperDayPtMeterCombo <= 2.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg <= 0.000 & BldPrDia <= 78.885) -> SMBGperDayPtMeterCombo >= 62.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 1.563 | UnitsInsBasalOrLongAct <= 11.878) -> SMBGperDayPtMeterCombo >= 7.247)
",-11.878,-11.878,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 78.515 | HDL <= 23.220) -> AutonomicNeuroCl >= 2.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 136.526 -> TSH <= 2.680) & Pt_GrandchildT1D <= 1.527) -> Pt_MotherT1D >= 0.139)
",0.139,0.139,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.714) U[0,1] (Triglyc >= 6.787))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((HDL <= 46.407 -> SMBGperDayPtMeterCombo <= 3.981) & TotChol <= 2.993) -> BGTestAvgNumPtRep <= 3.841)
",-3.841,-3.841,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 6.421) U[1,1] (HeightCm <= 175.857))
",175.857,175.857,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BUN >= 6.289) U[1,1] (Pt_A1cGoalLev <= 5.413))
",5.413,5.413,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter >= 0.219 | LDL >= 9.797) & HbA1cImputeDtMnC <= 51.661) & TSH >= 3.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter <= 3.578 | BGTestAvgNumPtRep <= 1.514) | BldPrDia <= 2.876) & Pt_SiblingT1D <= 1.819)
",1.819,1.819,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur >= 21.106 | Pt_A1cGoalLev <= 4.166) -> BldPrDia >= 0.043) -> UnitsInsBasalOrLongAct >= 0.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](LDL >= 18.269 & TotalDailyInsPerKg <= 0.721)
",-18.269,-18.269,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiPerc < 0.000 & Pt_SHFlg = 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.810)
",-2.756,-37.231,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_InsGov > 0.000) U[0,1] (Pt_SHFlg = 0.201))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_GrandchildT1D >= 0.000) U[1,1] (Pt_A1cGoalLev <= 2.244))
",2.244,2.244,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_CGMUseNumDays <= 1.065 & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](age >= 30.007 | LDL <= 46.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter <= 3.393 & HbA1c <= 6.918) | TotChol >= 6.448) & Pt_SiblingT1D >= 6.606)
",-6.606,-6.606,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.468))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 3.240) U[1,2] (age >= 29.047))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((age >= 29.387 & diabDur >= 22.108) & BGTestAvgNumMeter >= 21.931)
",-29.387,-29.387,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((diabDur <= 24.030 -> HbA1c <= 6.955) -> bmi <= 6.657) & BGTestAvgNumMeter >= 6.528)
",-6.657,-6.657,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_A1cGoalLev >= 0.255 -> UnitsInsBasalOrLongAct >= 4.727) -> Pt_A1cGoalLev >= 6.192) & UnitsInsBasalOrLongAct >= 9.030)
",-141.591,-7.080,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew >= 2.098 | Triglyc >= 0.618) & Pt_SHFlg <= 30.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.000) U[0,0] (bmiZscore <= -0.512))
",-0.512,-0.512,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_A1cGoalLev >= 0.650 | bmi <= 24.289)
",24.289,24.289,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_GrandparentT1D >= 0.273 -> HbA1cImputeDtMnC >= 30.461) & BGTestAvgNumMeter >= 9.836)
",-9.836,-9.836,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
