Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((Pt_SiblingT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> BldPrDia <= 0.000) & BldPrDia <= 0.000)
",-25.460,-110.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 13.578 -> TotalDailyInsPerKg >= 0.055) | Triglyc >= 0.073) & bmiPerc <= 0.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](diagAgeCombo <= 1.000 | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](HbA1c >= 7.322 | WeightKg <= 30.399)
",14.941,24.399,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((AlbCreatRat_mggNew >= 1.310 -> TSH >= 0.906) -> diagAgeCombo <= 3.651) | AutonomicNeuroCl >= 0.137)
",13.379,8.830,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](AutonomicNeuroCl >= 0.000 & BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.244 & BGTestAvgNumPtRep >= 1.220)
",2.927,4.780,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BldPrSys >= 90.073) -> Pt_DKAFlg >= 104.684) -> Pt_ChildT1D >= 96.769)
",-90.073,-90.073,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((Pt_MotherT1D <= 0.000 -> age <= 10.345) | TotChol <= 10.673)
",6008377137289723.000,10.673,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((Pt_SHFlg >= 0.095 -> Pt_GrandchildT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,0]((BldPrDia >= 55.747 & UnitsInsBasalOrLongAct >= 0.102) & bmi >= 1.770)
",-1.770,-1.770,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((UnitsInsBasalOrLongAct <= 5.895) U[0,1] (Pt_SHFlg = 0.051))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((Pt_ChildT1D > 0.000) U[0,0] (Pt_SHFlg = 0.633))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((BGTestAvgNumMeter >= 6.059 | Pt_InsGov >= 0.043) -> BldPrDia <= 0.804) & GFR >= 0.163)
",-0.804,-0.804,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](bmiPerc <= 0.852 -> Pt_SHFlg = 0.429)
",22.853,18.309,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((HbA1c <= 9.162 -> UnitsInsBasalOrLongAct <= 6.330) & Pt_SHFlg <= 8.725) & BldPrDia <= 6.679)
",-9.162,-9.162,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Triglyc >= 61.485) U[0,1] (Pt_SHFlg = 0.972))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((HbA1cImputeDtMnC >= 22.044) U[0,1] (Pt_SHFlg = 0.313))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](WeightKg <= 31.502 & Pt_SHFlg = 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](age >= 5.929 & Pt_SHFlg = 0.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((bmi < 18.247) U[0,1] (Pt_SHFlg = 0.341))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((LDL <= 86.279) U[1,1] (Pt_SHFlg = 0.126))
",86.279,86.279,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((bmiPerc >= 0.803 & SMBGperDayPtMeterCombo >= 7.355) & SMBGperDayPtMeterCombo <= 7.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((TotalDailyInsPerKg <= 0.589 -> Triglyc >= 69.857) -> age >= 16.518)
",0.589,0.589,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((Pt_GrandparentT1D > 0.000) U[0,0] (Pt_SHFlg = 0.347))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((HbA1cImputeDtMnC <= 49.561 & Pt_InsGov <= 0.478) & BldPrSys <= 0.563)
",8604910408779885.000,0.478,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((BGTestAvgNumPtRep <= 4.539 -> TotalDailyInsPerKg >= 0.075) & UnitsInsBasalOrLongAct >= 0.073) | AutonomicNeuroCl >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((diagAgeCombo >= 1.000 -> HbA1cImputeDtMnC >= 32.183) & HbA1c >= 28.094) & bmiZscore <= 48.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((bmiPerc <= 0.846 -> Pt_SHFlg >= 0.070) | GFR <= 0.183) -> diagAgeCombo <= 0.916)
",-0.916,-0.916,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((HDL <= 42.905 -> LDL >= 3.596) & DirectLDL >= 69.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((age <= 9.027 & HeightCm >= 107.790) | HDL >= 109.428)
",-0.340,-13.949,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"G[0,0]((HDL <= 71.242 -> Pt_GrandparentT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",-0.707,-2.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((BUN <= 0.000 & NumPumpBolusOrShortAct <= 0.000) | diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((BldPrSys >= 92.642 | Pt_GrandparentT1D <= 0.000) & AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((AlbCreatRat_mggNew <= 8.022 & bmiPerc >= 0.806) | SMBGperDayPtMeterCombo <= 0.852) | GFR <= 0.853)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((Pt_SiblingT1D >= 0.000 -> bmiZscore >= 0.901) & DirectLDL <= 0.966)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](Pt_GrandchildT1D <= 0.000 | TSH >= 0.798)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((Pt_ChildT1D <= 0.000 & bmi >= 17.516) & SMBGperDayPtMeterCombo <= 18.994)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,0]((LDL >= 25.573 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & AutonomicNeuroCl <= 0.000)
",-13.587,-8.967,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((age <= 8.948 -> BldPrDia <= 68.799) | Triglyc >= 54.319) -> age <= 59.679)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Triglyc >= 45.771 -> Pt_GrandchildT1D <= 0.000) & WeightKg <= 0.000) -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](Pt_GrandchildT1D >= 0.000 -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((HDL <= 63.713 | diagAgeCombo >= 1.000) | WeightKg <= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((Pt_FatherT1D >= 0.000 | Pt_InsGov >= 0.008) & NumPumpBolusOrShortAct <= 0.679)
",-0.707,-0.107,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Pt_GrandparentT1D <= 0.000 | BldPrSys >= 98.686) -> HDL >= 98.970) -> AutonomicNeuroCl <= 115.930)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((HbA1c >= 7.637 -> Triglyc >= 60.458) | bmi >= 13.259) & AutonomicNeuroCl <= 151.048)
",7.637,7.637,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_ChildT1D >= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](HDL >= 3.235 -> Pt_SiblingT1D <= 0.000)
",-1.403,-80.510,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Pt_SiblingT1D <= 0.000 & Pt_SiblingT1D >= 0.000) -> diabDur <= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((Pt_SiblingT1D >= 0.000 -> Pt_GrandchildT1D >= 0.000) | Pt_FatherT1D >= 0.000) & LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](DirectLDL <= 0.000 & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((age <= 8.588 -> WeightKg >= 24.891) | Pt_GrandparentT1D <= 29.366) & Pt_GrandparentT1D <= 28.052)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((HbA1cImputeDtMnC <= 46.358 & Pt_GrandparentT1D <= 0.000) -> Triglyc <= 0.000) -> diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](bmiZscore >= 0.848 | Pt_SHFlg <= 0.374)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](HbA1c <= 8.831 -> HeightCm <= 130.425)
",-30.764,-97.025,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((diagAgeCombo <= 1.000 -> Pt_MotherT1D <= 0.000) | LDL <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((Pt_DKAFlg >= 0.070 & WeightKg >= 27.549) | BGTestAvgNumMeter <= 31.144)
",31.144,31.144,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((age <= 8.088 -> BGTestAvgNumMeter <= 13.957) | TotChol <= 11.211)
",11.211,11.211,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](Pt_SiblingT1D < 0.000 -> Pt_SHFlg = 0.856)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((BGTestAvgNumPtRep <= 4.503 -> HbA1cImputeDtMnC >= 38.702) -> HeightCm <= 75.389) | Pt_A1cGoalLevelDsYr5 <= 59.718)
",59.718,59.718,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SiblingT1D <= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((LDL <= 107.587 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) -> BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](GFR >= 0.000 | HbA1c <= 8.692)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](((AlbCreatRat_mggNew <= 7.282 | HbA1c <= 9.654) | UnitsInsBasalOrLongAct <= 9.320) -> HeightCm >= 7.761)
",-9.654,-9.654,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](diabDur <= 8.574 | Pt_SHFlg <= 0.295)
",8.574,8.574,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](SMBGperDayPtMeterCombo >= 6.684 & BGTestAvgNumPtRep >= 0.793)
",3.189,5.207,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[1,1]((Pt_FatherT1D <= 0.000 | BldPrSys >= 100.487) & HeightCm >= 99.266)
",-99.266,-99.266,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((HbA1c >= 7.482 | Pt_SiblingT1D >= 0.000) & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((TotalDailyInsPerKg >= 0.065 & TSH <= 3.564) -> diagAgeCombo <= 3.453) | diabDur <= 1.656)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Pt_SiblingT1D <= 0.000 & GFR >= 0.000) & AlbCreatRat_mggNew >= 0.000) -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((HbA1c >= 8.043 | Pt_DKAFlg >= 0.015) | TSH <= 0.986) -> Pt_InsGov >= 0.116)
",-1.383,-0.652,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,0](((bmiZscore <= 1.022 | Triglyc <= 158.021) -> Triglyc <= 175.458) | TotChol >= 26.561)
",0.572,18.106,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((AlbCreatRat_mggNew >= 0.752 | Pt_DKAFlg >= 0.105) -> WeightKg >= 0.034)
",0.034,0.034,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((BldPrDia >= 55.068 | Triglyc <= 169.000) | Pt_ChildT1D >= 62.564)
",169.000,169.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((UnitsInsBasalOrLongAct >= 1.814 | DirectLDL <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1]((AlbCreatRat_mggNew <= 5.520 & age >= 6.437) | HeightCm <= 9.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 6.807) U[1,2] (BGTestAvgNumPtRep <= 2.889))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((Pt_MotherT1D <= 0.000 & UnitsInsBasalOrLongAct <= 8.653) -> TotalDailyInsPerKg >= 5.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((HDL >= 36.658) U[0,0] (HeightCm >= 107.576))
",0.781,46.009,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((TotalDailyInsPerKg >= 0.087) U[1,1] (Pt_GrandparentT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[1,1](BldPrSys >= 99.077 & LDL >= 36.368)
",-6971905567789987.000,-99.077,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((LDL >= 61.253) U[1,2] (HbA1c <= 9.562))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((BldPrSys >= 102.048) U[1,1] (bmiPerc <= 0.829))
",0.829,0.829,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((BGTestAvgNumMeter >= 4.691) U[1,2] (BGTestAvgNumPtRep <= 4.640))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1](bmi >= 17.706 -> HDL >= 15.506)
",8729212877055117.000,15.506,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((BldPrDia >= 55.395 -> HbA1cImputeDtMnC <= 49.229) | BGTestAvgNumMeter >= 33.573) & Pt_InsGov <= 70.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((age <= 10.678 -> DirectLDL <= 0.000) & AlbCreatRat_mggNew >= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((HeightCm <= 127.819) U[1,2] (TSH <= 2.648))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1](bmi <= 19.811 & bmiPerc >= 0.815)
",-0.815,-0.815,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((diagAgeCombo <= 1.000) U[0,1] (Pt_SHFlg >= 0.041))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[1,1](SMBGperDayPtMeterCombo >= 7.341 -> WeightKg <= 27.807)
",-7827041136787355.000,-27.807,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,1](TotalDailyInsPerKg >= 0.059 & Pt_DKAFlg <= 0.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((HDL >= 16.765) U[0,0] (UnitsInsBasalOrLongAct <= 7.109))
",1.461,72.527,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((HeightCm >= 119.077) U[1,1] (LDL >= 67.715))
",-67.715,-67.715,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[0,1](((Pt_GrandparentT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 5.769) -> TSH >= 3.841) | AutonomicNeuroCl >= 2.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((BldPrDia >= 56.376) U[1,1] (WeightKg >= 26.391))
",-26.391,-26.391,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[1,1](AlbCreatRat_mggNew >= 0.696 -> BldPrSys <= 106.021)
",-106.021,-106.021,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
