Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((UnitsInsBasalOrLongAct >= 15.265) U[1,2] (BldPrSys >= 106.816))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 7.403 -> bmiZscore >= 0.230) & bmiZscore >= 0.289) & BGTestAvgNumMeter >= 0.175)
",-0.289,-0.289,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 106.390 -> HDL >= 20.112) | Pt_GrandparentT1D >= 16.194) | BldPrSys <= 33.530)
",33.530,33.530,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D >= 0.000 & BUN >= 5.542)
",-5.542,-5.542,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 & Triglyc <= 83.759) | Triglyc >= 54.168) & DirectLDL >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D >= 0.000 | Pt_SHFlg <= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 21.894 | BldPrDia <= 73.330) & HeightCm <= 73.376) & Pt_ChildT1D <= 71.542)
",21.076,21.076,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.343) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 15.326) U[1,2] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c <= 7.094 & bmiZscore <= 0.400)
",0.400,0.400,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 7.360 -> bmi <= 21.924) -> Pt_A1cGoalLev >= 21.480) & UnitsInsBasalOrLongAct >= 21.617)
",-21.617,-21.617,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo <= 9.308) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 47.318 -> HbA1c <= 7.408) -> SMBGperDayPtMeterCombo >= 6.983) | diabDur >= 7.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo <= 10.467) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg >= 0.172 -> HbA1c <= 7.063) -> LDL >= 6.974)
",6.974,6.974,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi <= 21.786 | TotalDailyInsPerKg <= 0.491)
",21.786,21.786,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 4.000 -> diabDur >= 2.205) & NumPumpBolusOrShortAct >= 2.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.000) U[0,0] (BGTestAvgNumPtRep <= 3.994))
",17.000,17.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 0.161 -> UnitsInsBasalOrLongAct >= 15.253) & AlbCreatRat_mggNew >= 16.774)
",-16.774,-16.774,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 0.000 & bmiZscore <= 0.434) | Pt_ChildT1D >= 0.172) & AutonomicNeuroCl >= 0.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (diagAgeCombo <= 8.154))
",8.154,8.154,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WeightKg >= 52.378 & Pt_SHFlg = 0.000)
",-52.378,-52.378,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D <= 0.000 & HbA1cImputeDtMnC >= 1.012) | Pt_FatherT1D >= 4.869)
",-1.012,-1.012,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 & diabDur <= 2.609) -> GFR >= 2.208) & BUN >= 2.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL <= 0.000) U[1,1] (UnitsInsBasalOrLongAct <= 19.359))
",19.359,19.359,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 0.000) U[0,0] (Triglyc <= 117.115))
",117.115,117.115,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D <= 0.000 -> Pt_FatherT1D >= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH >= 1.022 | bmiZscore <= 0.457) -> GFR >= 0.208)
",-0.457,-0.457,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo <= 9.095) U[1,1] (Pt_GrandchildT1D <= 0.000))
",9.095,9.095,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 2.197) U[1,1] (bmiZscore >= 0.261))
",-0.261,-0.261,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiPerc >= 0.594 & BGTestAvgNumMeter >= 4.000)
",-4.000,-4.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
