Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC >= 9.095 & UnitsInsBasalOrLongAct >= 1.610) & bmiPerc >= 6.532)
",-7.273,-3.428,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 61.028 | NumPumpBolusOrShortAct <= 6.422) & Pt_GrandchildT1D <= 6.812) -> Pt_GrandchildT1D >= 5.471)
",-6.812,-6.812,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BldPrSys <= 106.097 & Triglyc >= 8.696)
",0.546,29.568,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg <= 0.860 -> diagAgeCombo <= 3.000) | Pt_GrandparentT1D <= 3.000) -> Pt_SiblingT1D >= 3.000)
",-3.000,-3.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 10.491 -> LDL <= 96.245) -> Pt_GrandparentT1D <= 47.535) -> Triglyc >= 12.128)
",-0.540,-39.205,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_CGMUseNumDays <= 5.365 -> HDL <= 46.519) & BldPrSys <= 35.343)
",-46.519,-46.519,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 9.005 | HbA1c <= 9.601) | HbA1cImputeDtMnC >= 7.755) -> Pt_A1cGoalLevelDsYr5 >= 8.279)
",-12.040,-8.604,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((WeightKg <= 34.998 -> HbA1cImputeDtMnC >= 12.320) & AutonomicNeuroCl >= 23.636)
",-31.110,-29.331,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 62.467 & diabDur <= 7.975) -> BGTestAvgNumMeter <= 7.181) & Pt_CGMUseNumDays >= 5.082)
",-0.172,-0.848,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 60.003 -> bmiPerc >= 0.294) -> age >= 0.279) -> Pt_MotherT1D >= 0.280)
",-0.279,-0.279,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((AutonomicNeuroCl >= 0.000 -> TotChol <= 111.385) & BGTestAvgNumMeter >= 38.363) & Pt_CGMUseNumDays >= 31.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi >= 15.384 -> diabDur >= 5.710) -> Pt_A1cGoalLev >= 6.704)
",-6429140315799781.000,-5.710,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
