Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL <= 25.388 -> NumPumpBolusOrShortAct <= 7.735) & TSH <= 10.770) | Pt_DKAFlg <= 9.017)
",9.017,9.017,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AutonomicNeuroCl >= 0.000 | Pt_CGMUseNumDays <= 28.874) & TotalDailyInsPerKg <= 10.955) | Pt_CGMUseNumDays <= 25.294)
",6.200,6.200,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi >= 18.442 & bmiZscore <= 1.551) | HDL <= 1.654) & Pt_GrandchildT1D >= 1.471)
",-18.442,-18.442,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_MotherT1D >= 0.000 -> Pt_GrandchildT1D >= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BUN <= 0.000 & GFR >= 0.000) -> TotChol >= 0.000) -> diabDur <= 0.000)
",6.000,6.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 91.062 | Triglyc >= 6.932) -> Triglyc >= 14.516) -> BGTestAvgNumPtRep >= 1.582)
",-9.418,-9.418,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_MotherT1D <= 0.000 | WeightKg <= 32.710) -> TotalDailyInsPerKg >= 31.486)
",-21.710,-21.710,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN <= 0.000 -> HeightCm >= 123.801) | HeightCm <= 132.755) -> WeightKg >= 123.050)
",-105.755,-105.755,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((GFR >= 0.000 & BldPrSys >= 91.174) & DirectLDL >= 91.160)
",-91.174,-91.174,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BldPrDia >= 58.922 | diagAgeCombo <= 0.000) -> BldPrSys <= 0.000) -> Pt_SHFlg <= 0.000)
",-0.166,-0.166,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
