Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 71.872 & DirectLDL >= 0.103) | Pt_A1cGoalLevelDsYr5 <= 0.484) & Pt_DKAFlg >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc <= 0.500 & LDL <= 83.498) & Pt_GrandparentT1D >= 35.306)
",-35.306,-35.306,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc <= 0.522 | diabDur >= 3.298) & WeightKg <= 7.962) | HeightCm <= 7.196)
",0.096,0.296,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR <= 78.617 | HbA1cImputeDtMnC <= 43.586) | Pt_A1cGoalLevelDsYr5 <= 45.938) -> BUN >= 19.428)
",-20.926,-82.029,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur >= 4.938 | HeightCm >= 176.075) -> SMBGperDayPtMeterCombo <= 183.836) & TotalDailyInsPerKg >= 175.676)
",-99.044,-168.343,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diagAgeCombo >= 9.000 & TotChol >= 112.582) & Pt_CGMUseNumDays >= 82.761)
",-2.966,-77.248,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-2.066,-46.163,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HeightCm >= 172.597) U[1,1] (TotChol <= 140.514))
",140.514,140.514,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN >= 13.371 & Pt_A1cGoalLev <= 6.649) -> GFR <= 4.696) -> HbA1cImputeDtMnC <= 2.374)
",-2.374,-2.374,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL <= 54.642 & Triglyc <= 98.952) & Pt_MotherT1D >= 40.122) | diabDur >= 54.274)
",-40.122,-40.122,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 122.646) U[0,0] (bmiZscore >= -0.468))
",122.646,122.646,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TotalDailyInsPerKg >= 0.240 & UnitsInsBasalOrLongAct <= 16.026) & Pt_SHFlg <= 23.519)
",-1.177,-24.017,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_CGMUseNumDays <= 19.603 & TotalDailyInsPerKg >= 0.510) & Pt_SHFlg >= 0.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SHFlg <= 0.000 -> diabDur >= 6.792) -> Triglyc <= 7.548) & Pt_ChildT1D >= 5.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN <= 16.486 | HDL >= 12.281) -> AlbCreatRat_mggNew <= 48.635) -> WeightKg <= 45.296)
",-45.296,-45.296,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.449) U[0,0] (BGTestAvgNumPtRep <= 9.212))
",3.608,15.105,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm >= 178.097 | BldPrSys >= 118.029) & BUN >= 113.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev >= 0.685 & UnitsInsBasalOrLongAct <= 29.759) & HeightCm <= 23.616) & BUN >= 13.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi <= 22.961 & HbA1cImputeDtMnC >= 2.458) -> HbA1cImputeDtMnC <= 53.515)
",-7531564946572597.000,-53.515,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 76.630) U[0,1] (Pt_A1cGoalLev >= 0.604))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL >= 30.874) U[1,1] (TotChol <= 148.746))
",148.746,148.746,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((UnitsInsBasalOrLongAct >= 1.561) U[1,2] (WeightKg >= 55.880))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol <= 145.027) U[1,1] (Pt_SHFlg = 0.000))
",145.027,145.027,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 18.961) U[0,1] (DirectLDL >= 0.045))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN <= 16.340) U[1,1] (Pt_SHFlg = 0.000))
",16.340,16.340,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumMeter <= 8.843 | SMBGperDayPtMeterCombo >= 6.417) & UnitsInsBasalOrLongAct >= 8.144) -> GFR >= 5.546)
",6243766938114491.000,5.546,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((DirectLDL >= 0.101 | TSH >= 0.190) & Pt_DKAFlg <= 0.992)
",0.992,0.992,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 5.865) U[0,1] (BGTestAvgNumMeter >= 0.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((TotChol <= 153.073 & UnitsInsBasalOrLongAct >= 7.709) | Triglyc <= 32.333) | BldPrDia <= 32.892)
",32.892,32.892,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Triglyc <= 69.556 & TSH <= 1.588)
",1.588,1.588,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HDL >= 11.434 & HeightCm <= 182.452)
",1.129,45.566,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 3.239) U[1,2] (BGTestAvgNumPtRep <= 9.736))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 2.239) U[1,2] (BGTestAvgNumPtRep <= 10.239))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
