Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](SMBGperDayPtMeterCombo >= 3.223 & BGTestAvgNumPtRep >= 1.870)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](HeightCm <= 176.019 & SMBGperDayPtMeterCombo >= 3.307)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((GFR <= 0.000 -> bmiZscore <= 0.027) & SMBGperDayPtMeterCombo <= -0.049) & Pt_DKAFlg >= -0.172)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BGTestAvgNumPtRep >= 0.328 & NumPumpBolusOrShortAct >= 2.461)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_CGMUseNumDays <= 15.101 -> Pt_SiblingT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((BldPrSys >= 124.982 & BldPrDia <= 85.094) & Pt_DKAFlg <= 83.610) | Pt_A1cGoalLevelDsYr5 >= 79.014)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((diagAgeCombo >= 4.664 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((TSH <= 1.088 & Triglyc <= 130.447) & BGTestAvgNumPtRep <= 178.456)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Pt_DKAFlg <= 0.000 -> UnitsInsBasalOrLongAct >= 0.217)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((UnitsInsBasalOrLongAct >= 8.109 & HDL >= 20.648) -> Pt_CGMUseNumDays >= 4.206) -> BGTestAvgNumMeter >= 23.788)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](TSH <= 0.663 -> BGTestAvgNumPtRep >= 0.110)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((TSH <= 0.702 -> HeightCm >= 174.736) & Pt_A1cGoalLev <= 178.086)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Pt_CGMUseNumDays >= 4.455 & BldPrSys <= 131.431)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Pt_CGMUseNumDays >= 8.633 & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_FatherT1D <= 0.000 -> HDL >= 6.779) -> BldPrSys <= 55.674) & LDL >= 11.344)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](WeightKg >= 71.048 -> BGTestAvgNumPtRep <= 2.555)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 0.710 | HeightCm <= 176.781) -> AlbCreatRat_mggNew >= 174.050) | bmiZscore >= 174.856)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((HeightCm <= 178.250 | HeightCm <= 176.689) -> age >= 173.162)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_ChildT1D <= 0.000 | Pt_SHFlg <= 0.534) -> Pt_A1cGoalLev >= 0.289) & HeightCm <= 0.526)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((BGTestAvgNumMeter <= 1.886 & Pt_InsGov >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((HeightCm >= 172.674 -> bmiPerc <= 0.692) -> bmi <= 0.679)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](NumPumpBolusOrShortAct <= 4.983 | SMBGperDayPtMeterCombo <= 4.904)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Pt_FatherT1D <= 0.000 -> BldPrSys >= 122.195) & Pt_MotherT1D <= 131.837) -> GFR >= 124.107)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_InsGov <= 0.000 & Pt_MotherT1D >= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((AlbCreatRat_mggNew <= 4.105 -> BldPrDia <= 82.817) | Pt_SiblingT1D >= 78.689)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct >= 8.773 & bmiPerc >= 0.603) & GFR >= 0.597)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
