Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_GrandparentT1D <= 0.715 -> UnitsInsBasalOrLongAct >= 30.912) -> Pt_A1cGoalLev <= 49.755) & diabDur >= 28.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.171 | HbA1cImputeDtMnC >= 11.584) | Pt_SiblingT1D >= 16.416) & Pt_A1cGoalLevelDsYr5 >= 6.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 19.603 & HbA1cImputeDtMnC >= 33.164) & HbA1c >= 23.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 18.218 | Pt_GrandparentT1D <= 0.455) | BldPrSys >= 0.213) -> Pt_InsGov >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 3.178 | AlbCreatRat_mggNew >= 21.628) -> Pt_GrandparentT1D <= 37.538) & NumPumpBolusOrShortAct >= 17.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 18.255) U[1,1] (UnitsInsBasalOrLongAct <= 54.143))
",54.143,54.143,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 56.038 | Triglyc >= 62.783) & TotalDailyInsPerKg >= 72.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 181.878 | NumPumpBolusOrShortAct >= 0.876) & Pt_SHFlg >= 1.549)
",-7889350702585661.000,-0.876,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 | TotChol >= 89.416) -> diagAgeCombo >= 84.081) & Triglyc >= 86.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 & AutonomicNeuroCl <= 0.756) -> BGTestAvgNumPtRep >= 0.270) & Pt_SHFlg >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](age >= 54.399 & bmiZscore >= 0.854)
",-54.399,-54.399,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 2.836 -> TSH >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 1.338 | Pt_GrandparentT1D <= 0.380) -> Pt_GrandparentT1D >= 0.300) & HeightCm <= 0.896)
",-71.792,-114.619,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 1.123 & NumPumpBolusOrShortAct >= 1.861) & Pt_FatherT1D >= 1.655)
",-1.861,-1.861,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 136.287 & GFR >= 9.897) & LDL <= 28.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 34.235 -> TotChol <= 105.686) | BldPrDia <= 105.563) -> LDL >= 82.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
