Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LDL >= 0.117 -> Pt_SHFlg = 0.000)
",-11.755,-0.443,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> WeightKg >= 73.881) | Pt_SiblingT1D <= 79.936)
",79.936,79.936,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c >= 6.086 | HDL >= 5.291) & LDL >= 1.909)
",-2.103,-3.959,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm >= 159.582 & Pt_InsGov <= 0.000) & LDL >= 0.000)
",-133.514,-85.646,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN <= 11.999 | LDL <= 24.095) & BGTestAvgNumPtRep <= 101.252) -> AlbCreatRat_mggNew >= 8.312)
",-625.155,-23.535,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((SMBGperDayPtMeterCombo >= 4.617 -> UnitsInsBasalOrLongAct <= 24.483) -> Pt_InsGov <= 13.640) -> LDL <= 19.082)
",-492.018,-18.523,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 31.426 -> WeightKg >= 75.413) -> TSH >= 73.886) | bmi <= 82.143)
",82.143,82.143,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR <= 0.000 | UnitsInsBasalOrLongAct <= 19.821) | BldPrDia <= 16.269)
",19.821,19.821,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= -0.147 & UnitsInsBasalOrLongAct >= 7.644) -> Pt_MotherT1D >= 2.219) -> TotalDailyInsPerKg <= 14.647)
",-2.219,-2.219,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1c <= 7.246)
",16.184,6.943,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol <= 50.867 -> GFR >= 0.000) | bmiPerc <= 0.000)
",-1.396,-18.962,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 6.210 & HeightCm >= 159.508) | AlbCreatRat_mggNew <= 166.611)
",72.497,156.611,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_ChildT1D >= 0.000 -> diagAgeCombo >= 15.000) -> age >= 15.000) | BldPrDia <= 15.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_MotherT1D >= 0.000 | UnitsInsBasalOrLongAct <= 15.593) & HeightCm <= 18.234)
",-86.834,-55.702,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter >= 2.432 & diabDur <= 19.861) -> UnitsInsBasalOrLongAct <= 20.852)
",-20.852,-20.852,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 85.054 -> Pt_FatherT1D <= 0.000) & TotChol >= 0.000)
",-2244.381,-84.495,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi <= 29.849 -> Pt_SHFlg = 0.000)
",-29.849,-29.849,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 0.274 & Pt_A1cGoalLev <= 4.333) | LDL >= 0.117) -> Pt_MotherT1D <= 5.479)
",-5.479,-5.479,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov >= 0.000 & Pt_SHFlg >= 0.000) -> Pt_FatherT1D >= 0.000) & DirectLDL >= 0.000)
",-0.707,-0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 15.554 & bmi <= 30.112) & BldPrDia >= 26.394) -> age >= 27.599)
",398.301,14.995,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= -0.176 -> WeightKg <= 79.569) | Pt_ChildT1D <= 83.060)
",83.060,83.060,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep <= 6.359 | HeightCm >= 157.510)
",0.939,2.692,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore <= 0.003 | Pt_MotherT1D >= 0.000)
",0.003,0.003,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
