Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](DirectLDL <= 0.527 | WeightKg >= 54.963)
",-24.481,-48.963,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg <= 0.390 & HDL <= 99.404) -> diagAgeCombo <= 101.518)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL <= 101.795 -> UnitsInsBasalOrLongAct >= 0.819) | TotChol <= 6.890)
",6.890,6.890,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 0.242 & WeightKg >= 51.682) -> BGTestAvgNumMeter <= 56.973) & DirectLDL <= 56.950)
",-105.610,-105.610,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 21.578 -> LDL <= 107.641) -> HeightCm >= 91.013)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 8.380 | WeightKg >= 55.449) & Pt_A1cGoalLev >= 55.733) | LDL >= 51.779)
",-51.779,-51.779,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 7.478 & HDL <= 98.855) | Pt_A1cGoalLev <= 101.353) | diagAgeCombo >= 88.840)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL <= 114.217 -> SMBGperDayPtMeterCombo >= 4.874) & Pt_FatherT1D >= 4.697) -> AlbCreatRat_mggNew >= 5.426)
",5.426,5.426,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 77.677 -> bmiZscore >= -1.343) & AlbCreatRat_mggNew >= -1.364)
",-77.677,-77.677,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL >= 0.012 & UnitsInsBasalOrLongAct <= 9.676) & diabDur <= 5.658) -> bmiZscore <= 6.850)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= -1.003 -> WeightKg >= 53.833) | AutonomicNeuroCl >= 51.786) | Pt_GrandparentT1D <= 56.788)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_ChildT1D >= 0.000 -> diagAgeCombo >= 18.000) -> diabDur >= 18.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HDL <= 99.490 | TotChol <= 238.767)
",238.767,238.767,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg <= 0.405 -> HeightCm >= 160.414) | WeightKg <= 162.366) | Pt_A1cGoalLevelDsYr5 >= 160.330)
",162.366,162.366,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 7.851 | HeightCm >= 160.963) | Pt_A1cGoalLev <= 162.385) | WeightKg >= 161.505)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 162.249 & Pt_InsGov <= 0.663) -> Pt_GrandchildT1D <= 0.615) | Pt_CGMUseNumDays >= 0.301)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 71.589 -> HbA1c >= 7.242) | NumPumpBolusOrShortAct >= 7.209) | Pt_InsGov >= 7.327)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep >= 0.480 -> bmi >= 21.545)
",-0.760,-1.520,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg >= 0.359 & BldPrSys <= 143.782) -> Pt_FatherT1D <= 149.454) -> LDL <= 146.447)
",-146.447,-146.447,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_SHFlg <= 0.736 & bmiPerc >= 0.000) | BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
