Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c >= 6.985 | HbA1cImputeDtMnC <= 60.414) & Pt_A1cGoalLev >= 0.053) & NumPumpBolusOrShortAct <= 70.169)
",6.947,6.947,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_CGMUseNumDays >= 0.000 & bmi >= 25.443) & Pt_A1cGoalLevelDsYr5 >= 25.391)
",-25.443,-25.443,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 26.865 & HeightCm >= 174.190) | Pt_GrandchildT1D >= 173.924)
",-104.090,-104.090,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_A1cGoalLev <= 0.000 -> UnitsInsBasalOrLongAct <= 26.284)
",-23.684,-23.684,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age <= 20.849 | bmiPerc <= 0.527) -> BldPrSys <= 0.678)
",-20.849,-20.849,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 17.049 | BGTestAvgNumPtRep >= 4.228) -> bmiPerc <= 5.748) -> GFR >= 3.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((SMBGperDayPtMeterCombo <= 4.982 | TotChol <= 93.911) -> Pt_ChildT1D >= 31.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1c >= 6.897 | bmiPerc >= 0.189)
",-0.189,-0.189,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_DKAFlg <= 0.000 | UnitsInsBasalOrLongAct >= 24.181) -> Pt_DKAFlg >= 11.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SHFlg <= 0.000 | diagAgeCombo <= 7.000) -> Pt_FatherT1D <= 7.000) & Pt_FatherT1D >= 7.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D <= 0.467) U[1,1] (Pt_GrandparentT1D <= 0.889))
",0.889,0.889,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 10.282) U[1,1] (Pt_InsGov <= 0.000))
",10.282,10.282,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
