Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HDL <= 49.860 | TotChol >= 150.048) & Pt_DKAFlg <= 159.316)
",-46.140,-46.140,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 | diagAgeCombo <= 1.005) | HDL >= 0.199)
",95.801,95.801,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((LDL >= 91.092 & HDL <= 49.197) | TotChol <= 46.732)
",-6.268,-6.268,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diagAgeCombo >= 0.034 -> TotalDailyInsPerKg >= 0.923) -> bmiPerc >= 0.917) & Pt_DKAFlg <= 0.967)
",-22.031,-22.031,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew <= 22.994 | DirectLDL >= 0.000) -> HDL <= 0.000) & HDL <= 0.000)
",-168.300,-168.300,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_A1cGoalLev <= 4.482 | WeightKg <= 65.623) -> diabDur >= 65.151)
",-55.623,-55.623,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg >= 0.000) & HDL <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",-12.000,-12.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](LDL >= 89.127 & UnitsInsBasalOrLongAct >= 31.586)
",-88.111,-88.111,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HDL <= 46.518 -> Pt_DKAFlg >= 0.000) & Pt_FatherT1D <= 0.000)
",-12.000,-12.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](DirectLDL >= 0.000 & LDL <= 103.469)
",102.453,102.453,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc <= 0.781 | Pt_SHFlg >= 0.000) | BldPrSys <= 0.000)
",0.365,0.365,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc <= 0.785 -> Triglyc <= 94.876) & Pt_A1cGoalLevelDsYr5 <= 93.477)
",22.163,22.163,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AutonomicNeuroCl >= 0.000 & Pt_InsGov >= 0.000) | Pt_DKAFlg <= 0.000) & GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiZscore >= 0.699 -> TSH >= 1.234)
",-0.124,-0.124,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL >= 41.269 | Pt_A1cGoalLev <= 5.468) -> bmiPerc <= 5.108)
",-54.731,-54.731,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
