Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](GFR < 0.000 & Pt_SHFlg = 0.000)
",-1.051,-13.506,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c >= 6.485 -> HbA1cImputeDtMnC >= 5.722) | Pt_ChildT1D >= 7.205) & GFR >= 12.765)
",-70.329,-11.940,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((SMBGperDayPtMeterCombo >= 6.648 | Triglyc <= 45.926) -> Pt_GrandparentT1D <= 46.784) -> LDL <= 46.469)
",-240.590,-45.547,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c <= 6.681 & Pt_SHFlg >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((bmi >= 17.548 & Triglyc <= 46.937) & Pt_SiblingT1D >= 44.495) & Pt_A1cGoalLevelDsYr5 <= 45.961)
",-44.495,-44.495,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur >= 3.502 -> TSH >= 1.520) & Pt_InsGov >= 0.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((diabDur <= 5.977 -> UnitsInsBasalOrLongAct >= 9.737) & AlbCreatRat_mggNew <= 12.082)
",0.026,0.052,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC >= 17.092 & Pt_A1cGoalLev <= 3.420) & Pt_MotherT1D >= 0.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((diagAgeCombo >= 3.000 | Pt_DKAFlg <= 0.000) & bmiPerc <= 0.000) & HeightCm >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew <= 10.362 -> HeightCm <= 147.484) & LDL >= 121.357)
",-147.484,-147.484,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 105.895) U[1,1] (TSH >= 0.393))
",105.895,105.895,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_DKAFlg >= 0.000 -> TSH <= 2.447) & bmi >= 1.180) & BUN >= 0.468)
",-2.864,-1.813,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL <= 69.089 -> UnitsInsBasalOrLongAct >= 5.334) | AlbCreatRat_mggNew <= 11.796) -> Pt_GrandchildT1D >= 7.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_DKAFlg >= 0.000 -> Pt_CGMUseNumDays >= 1.175) | BldPrDia <= 9.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](SMBGperDayPtMeterCombo >= 5.489 & TSH <= 2.253)
",-0.499,-2.247,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc >= 0.786 | bmiZscore >= 0.954) & TotChol >= 0.761) & AutonomicNeuroCl >= 0.950)
",-0.950,-0.950,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((diabDur >= 4.380 | diabDur >= 2.237) -> Pt_FatherT1D >= 4.088) & Triglyc >= 4.814)
",-4.814,-4.814,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((DirectLDL >= 0.000 & BGTestAvgNumMeter >= 0.613) & Pt_DKAFlg >= 0.004) & Pt_DKAFlg >= 3.893)
",-3.893,-3.893,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur <= 5.654 & Pt_SHFlg >= 0.000) -> bmi <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
