Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HeightCm >= 137.410 & DirectLDL <= 0.000) | bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 21.396 | UnitsInsBasalOrLongAct <= 18.127) & HbA1cImputeDtMnC <= 28.520) -> SMBGperDayPtMeterCombo <= 24.134)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 0.282 & UnitsInsBasalOrLongAct >= 14.377) -> Pt_GrandchildT1D <= 17.007) | LDL >= 11.086)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 6.488 -> HbA1cImputeDtMnC >= 37.138) -> Pt_A1cGoalLev <= 56.718)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SHFlg >= 0.000 -> Pt_InsGov >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia >= 55.147 | HeightCm >= 128.092) | diagAgeCombo <= 151.222)
",151.222,151.222,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_GrandparentT1D >= 0.000 & HDL <= 69.223) -> Pt_MotherT1D <= 80.905)
",-80.905,-80.905,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC >= 27.875 & Pt_InsGov >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> Pt_SHFlg >= 0.000)
",-1.276,-23.054,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore >= 1.104 | TotalDailyInsPerKg >= 0.759) -> Pt_GrandparentT1D >= 0.849) -> diagAgeCombo <= 0.988)
",-0.988,-0.988,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter >= 0.356 -> WeightKg >= 40.537)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotChol <= 46.221 | BldPrDia <= 69.623)
",69.623,69.623,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 5.441 -> age <= 13.271) | Pt_FatherT1D <= 13.559)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC >= 31.327 | TotalDailyInsPerKg <= 1.131) | BGTestAvgNumMeter <= 1.132) | Pt_CGMUseNumDays <= 1.133)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.227 & BGTestAvgNumPtRep >= 5.743)
",-5.743,-5.743,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 7.500 & TotalDailyInsPerKg <= 0.980) & TSH >= 0.765) -> bmi >= 0.746)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm <= 152.148 & Triglyc <= 61.700) -> Pt_GrandparentT1D <= 62.754)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Triglyc <= 56.408 & bmiPerc <= 0.883) & BldPrSys >= 0.809) & HbA1c <= 0.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & AlbCreatRat_mggNew <= 5.239) & diagAgeCombo <= 1.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_FatherT1D <= 0.000 | WeightKg <= 56.907) -> bmiZscore >= 36.110) | DirectLDL >= 35.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_MotherT1D <= 0.000 -> bmiPerc <= 0.890) | Pt_MotherT1D <= 0.952) & DirectLDL >= 0.807)
",-0.807,-0.807,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HDL >= 46.749 -> Pt_GrandparentT1D <= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((age >= 8.731 -> HDL >= 57.290) & TSH >= 12.992)
",-3.176,-30.710,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi >= 20.572 -> TotChol >= 2.244) | UnitsInsBasalOrLongAct <= 111.392) -> Pt_GrandparentT1D >= 9.251)
",-111.392,-111.392,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiPerc >= 0.860 -> NumPumpBolusOrShortAct <= 5.355) | age <= 4.577) & diagAgeCombo <= 4.661)
",4.577,4.577,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 & Pt_GrandparentT1D >= 0.000) -> LDL >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-14.412,-59.750,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia <= 71.371 | bmiZscore >= 0.593) -> NumPumpBolusOrShortAct <= 1.735) & BldPrDia <= 1.423)
",-77.617,-100.827,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore <= 1.622 & HbA1cImputeDtMnC >= 3.551) & diabDur >= 38.514) | Pt_DKAFlg >= 29.173)
",-29.173,-29.173,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi >= 20.676 & bmiPerc >= 0.852) | HeightCm >= 0.763) -> Pt_InsGov >= 0.847)
",-8.567,-37.862,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BGTestAvgNumMeter <= 2.800 -> Pt_DKAFlg <= 0.254) | LDL >= 0.081)
",9.230,0.726,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](LDL <= 83.463 & TotalDailyInsPerKg >= 0.883)
",-0.883,-0.883,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BldPrDia <= 70.535 & HDL <= 85.377) -> Pt_SHFlg <= 71.195)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc <= 0.970 -> HeightCm <= 149.950) -> Pt_SHFlg <= 146.176)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c >= 6.371 | LDL >= 1.063) | LDL <= 89.776)
",1131.288,88.969,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol <= 156.719 & WeightKg <= 58.876) & HeightCm <= 55.264) | bmiZscore <= 46.279)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SMBGperDayPtMeterCombo <= 6.373 | Pt_GrandparentT1D <= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1cImputeDtMnC >= 25.399 -> Pt_A1cGoalLev <= 5.632)
",-0.632,-0.632,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
