Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HDL >= 36.496 -> LDL >= 124.840) | BGTestAvgNumPtRep >= 128.688)
",-82.504,-82.504,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((WeightKg <= 102.506 | DirectLDL >= 0.000) & LDL >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-24850.000,-24850.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN >= 5.400 -> LDL <= 163.110) & diagAgeCombo <= 138.441) -> DirectLDL <= 157.312)
",7.788,7.788,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC >= 15.323 & Triglyc <= 181.034) | HbA1c <= 187.690)
",187.690,187.690,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_CGMUseNumDays <= 0.000 & NumPumpBolusOrShortAct >= 1.427) | Pt_InsGov >= 0.710) -> WeightKg >= 0.336)
",0.336,0.336,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AlbCreatRat_mggNew >= 0.089 -> DirectLDL >= 0.000) & bmiPerc >= 0.000)
",-165.100,-165.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep <= 2.845 -> TSH >= 0.373) & bmiPerc >= 0.607) | TotalDailyInsPerKg <= 0.867)
",-2.845,-2.845,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_InsGov <= 0.000 & Pt_FatherT1D >= 0.000) & LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age >= 15.412 | bmi >= 36.633) -> Triglyc >= 36.832) & bmiZscore <= 39.930)
",-155.168,-155.168,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diagAgeCombo >= 8.000 | LDL >= 121.035) | Pt_A1cGoalLev >= 114.358)
",-8.000,-8.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumPtRep >= 0.191 -> diabDur <= 7.457)
",0.191,0.191,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumPtRep >= 1.541 -> GFR <= 0.000)
",1.541,1.541,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HDL <= 43.479 & Pt_MotherT1D <= 0.000) | GFR <= 0.000) | Pt_A1cGoalLev >= 0.000)
",8.000,8.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN <= 9.144 -> DirectLDL >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-24850.000,-24850.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc >= 0.988 | Triglyc <= 180.732) & Pt_SHFlg <= 182.549)
",39.449,39.449,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1]((BldPrDia <= 81.358 -> NumPumpBolusOrShortAct >= 1.405) | Pt_A1cGoalLev <= 3.457)
",3.457,3.457,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_CGMUseNumDays >= 0.000 & DirectLDL <= 0.000) | Pt_A1cGoalLev <= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](SMBGperDayPtMeterCombo >= 1.662 & BGTestAvgNumPtRep >= 0.277)
",-0.277,-0.277,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((DirectLDL <= 0.000 -> AlbCreatRat_mggNew >= 3.162) | BGTestAvgNumMeter <= 6.963)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](GFR <= 0.000 -> BUN >= 2.733)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_GrandchildT1D >= 0.000 | NumPumpBolusOrShortAct <= 3.259) -> bmiPerc <= 4.009) & Pt_CGMUseNumDays <= 4.053)
",-4.009,-4.009,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((TSH >= 0.048 -> UnitsInsBasalOrLongAct >= 39.177) | bmiPerc >= 5.711) | age >= 16.940)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((UnitsInsBasalOrLongAct >= 29.826 -> BUN <= 8.234) | HDL >= 5.525)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_GrandchildT1D >= 0.000 | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg <= 106.288 | BGTestAvgNumMeter >= 0.000) | age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((TotalDailyInsPerKg >= 0.096 & LDL >= 110.715) | HbA1c <= 132.798) & DirectLDL <= 132.508)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew <= 14.412 -> HbA1cImputeDtMnC <= 23.866) -> bmiZscore <= 28.320)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_GrandparentT1D >= 0.000 & Pt_GrandparentT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_GrandparentT1D >= 0.000 | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](AlbCreatRat_mggNew <= 5.464 | bmi >= 35.749)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_CGMUseNumDays <= 0.000 & Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](bmiZscore <= 2.324 | TSH <= 0.780)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((TSH >= 0.079 & UnitsInsBasalOrLongAct <= 88.481) | DirectLDL >= 14.213)
",-0.079,-0.079,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((TotalDailyInsPerKg >= 0.346 & TSH <= 1.771) -> GFR >= 0.038) | Pt_A1cGoalLev <= 0.845)
",0.845,0.845,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi <= 38.106 | HbA1c <= 9.117) | bmiPerc <= 8.975) -> Pt_FatherT1D <= 9.062)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](LDL >= 129.803 | TSH >= 0.308)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore <= 2.345 -> TotChol <= 209.726) -> bmiZscore <= 217.416) -> HeightCm <= 213.121)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((TotChol >= 187.261 -> Triglyc >= 165.616) | Pt_CGMUseNumDays <= 177.408)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore <= 2.314 & HeightCm >= 165.109) -> BGTestAvgNumMeter <= 165.168)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore <= 2.289 & TotalDailyInsPerKg >= 0.054) | GFR >= 0.168) | bmiPerc >= 0.267)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_CGMUseNumDays <= 0.000 | HDL >= 36.793)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](bmiPerc <= 0.990 & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrDia >= 77.505 -> bmiZscore <= 2.349) -> UnitsInsBasalOrLongAct >= 2.269) & BldPrDia >= 2.247)
",2.269,2.269,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((GFR >= 0.000 -> Pt_MotherT1D <= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](Pt_GrandparentT1D <= 0.000 & BldPrDia <= 85.246)
",-50.754,-50.754,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_SHFlg >= 0.000 -> Pt_A1cGoalLev <= 0.000) & Pt_ChildT1D <= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiPerc <= 0.990 -> Pt_A1cGoalLev <= 0.000) -> HeightCm >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiPerc <= 0.990 -> HbA1c >= 7.201) -> WeightKg >= 7.178)
",0.990,0.990,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](TotChol <= 243.170 -> UnitsInsBasalOrLongAct >= 23.675)
",-243.170,-243.170,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm <= 165.148 | SMBGperDayPtMeterCombo >= 0.952) & HeightCm >= 1.589)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_ChildT1D <= 0.000 & Pt_GrandparentT1D >= 0.000) & bmiZscore >= 0.000) -> TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur >= 6.680 -> Pt_InsGov >= 0.000) & Pt_GrandchildT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_GrandchildT1D >= 0.000 | BldPrSys <= 133.739)
",133.739,133.739,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((diabDur >= 6.079 & Pt_GrandchildT1D <= 0.000) & bmi >= 0.000)
",-6.079,-6.079,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_GrandchildT1D >= 0.000 & Pt_InsGov <= 0.000) -> Pt_InsGov >= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((GFR >= 0.000 & Triglyc <= 175.940) -> bmi <= 179.674)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_GrandchildT1D >= 0.000 | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrDia >= 74.416 -> AlbCreatRat_mggNew >= 5.228)
",-61.584,-61.584,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](NumPumpBolusOrShortAct >= 0.634 | HeightCm <= 165.167)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](WeightKg >= 98.050 -> HbA1cImputeDtMnC <= 35.360)
",-35.360,-35.360,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumPtRep >= 1.872 | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](bmiPerc <= 0.990 | BldPrSys <= 131.660)
",131.660,131.660,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiZscore >= 2.227 & HbA1c <= 9.055) -> Pt_GrandparentT1D <= 8.938)
",-8.938,-8.938,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_InsGov <= 0.000 & Triglyc >= 167.616) & HeightCm >= 166.209) | HbA1c <= 176.035)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_FatherT1D >= 0.000 | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((TSH <= 1.791 | Pt_GrandchildT1D <= 0.000) | Pt_A1cGoalLev >= 0.000) | bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_SiblingT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC >= 3.420 & HbA1c >= 7.434) | WeightKg <= 8.851) -> bmiZscore <= 9.457)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep <= 5.348 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_GrandchildT1D >= 0.000 | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1cImputeDtMnC >= 5.455 | NumPumpBolusOrShortAct >= 0.517)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_CGMUseNumDays <= 0.000 & BldPrDia >= 77.619) -> Pt_CGMUseNumDays >= 73.600) -> Pt_GrandparentT1D <= 86.214)
",-86.214,-86.214,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((age >= 15.216 -> BGTestAvgNumMeter <= 0.000) -> Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm <= 165.136 | WeightKg <= 107.389) & LDL >= 93.488)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
