Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AlbCreatRat_mggNew <= 0.000 -> Pt_SHFlg >= 0.000) | TotalDailyInsPerKg <= 0.000)
",-6.324,-16.660,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 7.294 -> Triglyc >= 25.902) -> BUN >= 14.200) | AutonomicNeuroCl <= 77.544)
",228.964,70.778,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HeightCm >= 76.543 -> Pt_A1cGoalLev <= 3.369)
",-0.088,-1.428,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg <= 0.348 -> BGTestAvgNumMeter <= 6.189) | Pt_FatherT1D >= 1.403) | Pt_GrandparentT1D <= 7.068)
",2.873,19.335,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= -0.186 | WeightKg <= 50.059) -> AlbCreatRat_mggNew <= 54.980) | Pt_GrandchildT1D >= 19.800)
",-19.800,-19.800,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL <= 108.863 | TotChol >= 36.246)
",437.536,108.513,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 6.564 & HbA1c >= 6.420) | HDL <= 7.162) | bmiZscore <= 6.862)
",49.992,7.062,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN >= 3.890 | Triglyc <= 136.848)
",36.809,134.268,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR >= 4.799 -> UnitsInsBasalOrLongAct >= 8.431)
",23.769,5.010,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 5.382 -> TotChol >= 38.279) -> Pt_InsGov <= 111.386)
",-111.386,-111.386,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol <= 135.848 -> AlbCreatRat_mggNew <= 0.000) -> TSH <= 0.000) | bmiPerc >= 0.000)
",2.032,19.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 4.175 & BldPrDia >= 3.875) -> BldPrSys >= 4.979) & BUN <= 72.607)
",-0.687,-19.863,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](DirectLDL >= 0.000 | Pt_GrandparentT1D <= 0.000)
",1.413,123.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Triglyc <= 57.449) | LDL >= 20.699) | Pt_ChildT1D <= 111.370)
",111.370,111.370,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AutonomicNeuroCl >= 0.000 & bmiZscore >= -0.467) -> Pt_GrandchildT1D >= -0.202) | DirectLDL >= -0.383)
",1.417,123.716,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((diabDur >= 14.161 -> HbA1c <= 7.008) & TotChol <= 6.728) -> GFR <= 6.882)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c <= 6.976 | HDL >= 10.325) -> Pt_DKAFlg <= 43.543) | diabDur <= 69.871)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BUN >= 3.530 | UnitsInsBasalOrLongAct <= 18.228)
",1.055,55.309,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((LDL >= 19.541 -> Pt_CGMUseNumDays <= 23.302) & HbA1c >= 0.930)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep >= 0.566 & BldPrDia >= 62.862) -> Pt_DKAFlg >= 22.806)
",-1.243,-3.100,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((NumPumpBolusOrShortAct <= 20.762 -> Pt_CGMUseNumDays <= 23.745) -> BGTestAvgNumPtRep <= 9.466)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((SMBGperDayPtMeterCombo <= 8.379 -> TotalDailyInsPerKg >= 0.026) -> Pt_GrandchildT1D >= 0.151) -> bmiZscore <= 0.297)
",-0.297,-0.297,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep <= 5.978 -> TotChol <= 109.540) & BGTestAvgNumPtRep <= 143.511) | WeightKg >= 37.972)
",-20.040,-33.161,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrDia <= 88.330 -> Pt_GrandchildT1D <= 0.000) -> Triglyc <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter >= 1.865 & TotChol >= 18.933) | SMBGperDayPtMeterCombo <= 163.861) | BGTestAvgNumMeter <= 88.737)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age <= 43.715 | Pt_SiblingT1D >= 0.000) | diagAgeCombo <= 0.000) -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diabDur <= 17.067 -> GFR >= 3.832) -> HeightCm >= 7.284) & SMBGperDayPtMeterCombo <= 13.010)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN >= 7.977 | HDL <= 75.484) & bmi <= 65.938) -> Pt_DKAFlg <= 75.253)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_A1cGoalLev <= 3.390 -> TSH >= 0.704) -> Pt_GrandchildT1D <= 1.816)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys <= 128.645 | Triglyc <= 49.525) | TotalDailyInsPerKg >= 19.119) -> TotChol <= 104.661)
",-128.645,-128.645,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((bmi <= 21.106 | Pt_A1cGoalLev <= 5.876) -> UnitsInsBasalOrLongAct <= 6.281) -> TSH <= 1.859)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_A1cGoalLev >= 0.248 -> TotalDailyInsPerKg <= 0.402)
",-0.402,-0.402,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((TSH >= 0.141 & UnitsInsBasalOrLongAct <= 17.403) | SMBGperDayPtMeterCombo <= 16.992)
",16.992,16.992,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrSys >= 11.130 -> SMBGperDayPtMeterCombo >= 2.225)
",2.225,2.225,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((GFR >= 2.813 -> HDL <= 68.822) | diagAgeCombo <= 62.208) -> diabDur <= 54.630)
",-62.208,-62.208,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](bmi <= 17.547 | HbA1c <= 6.716)
",17.547,17.547,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN >= 4.777 | LDL >= 18.461) | BldPrDia <= 96.047) | bmiZscore >= 10.133)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](TSH >= 0.138 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HDL >= 17.991 & NumPumpBolusOrShortAct <= 19.897) | Pt_SHFlg <= 19.515)
",19.515,19.515,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](GFR > 7.226 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmiPerc >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 8.589 | bmi >= 4.716) -> UnitsInsBasalOrLongAct <= 14.083)
",-7928235437677403.000,-14.083,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((LDL <= 84.494 | LDL <= 68.786) -> DirectLDL >= 25.939) -> UnitsInsBasalOrLongAct >= 15.451)
",15.451,15.451,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrSys >= 89.259 -> age <= 43.855)
",-43.855,-43.855,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((SMBGperDayPtMeterCombo <= 7.289 & Pt_A1cGoalLevelDsYr5 <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) | LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](DirectLDL >= 0.000 -> HbA1c >= 6.536)
",-1.413,-123.333,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_CGMUseNumDays <= 26.919 -> BldPrSys >= 97.907)
",97.907,97.907,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](HbA1c >= 6.577 -> HbA1cImputeDtMnC >= 2.591)
",2.591,2.591,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_GrandchildT1D >= 0.000 | BGTestAvgNumPtRep >= 2.037) -> Pt_SiblingT1D <= 5.536)
",-5.536,-5.536,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo >= 2.485 & BGTestAvgNumPtRep >= 0.000)
",-2.485,-2.485,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_CGMUseNumDays >= 0.012 -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
