Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_FatherT1D <= 0.000 & HbA1c >= 7.614) & Pt_GrandchildT1D >= 7.644) | Pt_ChildT1D >= 7.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D >= 0.000 & bmiPerc >= 0.801) & diabDur <= 0.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 39.826 & WeightKg >= 25.820) & Pt_SHFlg >= 25.071)
",-39.826,-39.826,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 113.254 -> bmiZscore <= 2.259) -> GFR >= 1.388) & Pt_SHFlg <= 1.905)
",1.388,1.388,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 13.624 | HbA1c >= 7.790) & Pt_A1cGoalLev >= 8.057)
",-9.680,-7.352,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandparentT1D > 0.020 & Pt_SHFlg = 0.000)
",-1.472,-41.673,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct >= 10.956 & SMBGperDayPtMeterCombo >= 0.388) & HeightCm <= 3.578)
",-10.956,-10.956,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 17.283 & TotalDailyInsPerKg >= 0.071) | bmi <= 0.738) & Pt_A1cGoalLev >= 0.093)
",1.216,2.084,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.006 -> BGTestAvgNumMeter <= 5.997) | HbA1cImputeDtMnC >= 0.650) -> GFR >= 0.585)
",-1.064,-0.964,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HDL <= 46.785) U[0,0] (TSH >= 0.367))
",1.092,24.459,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((HDL >= 8.451 -> Triglyc >= 21.554) -> TotChol >= 13.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](bmiPerc <= 0.920 & TSH <= 1.193)
",-1.600,-20.434,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep <= 5.527) U[1,1] (bmiPerc <= 0.981))
",5.527,5.527,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
