Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia <= 77.026 & TSH >= 0.082) | HbA1c >= 0.252)
",0.867,0.533,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg <= 0.000 & BldPrSys <= 124.312) -> NumPumpBolusOrShortAct <= 137.309)
",-137.309,-137.309,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((HeightCm >= 116.523) U[0,0] (WeightKg <= 45.761))
",2.887,31.761,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.374 & TSH >= 0.065) -> diabDur >= 0.602) -> GFR >= 0.224)
",1.973,0.455,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter <= 10.541 & BldPrDia >= 2.300) & Pt_CGMUseNumDays >= 49.629)
",-0.122,-1.459,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BldPrSys <= 125.933) U[0,0] (WeightKg <= 45.115))
",125.933,125.933,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((UnitsInsBasalOrLongAct >= 1.304 & HeightCm >= 25.800) -> HbA1c <= 147.406) -> diagAgeCombo <= 126.101)
",-126.101,-126.101,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo < 11.000 -> Pt_SHFlg = 0.000)
",-11.000,-11.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 22.609 | SMBGperDayPtMeterCombo <= 18.339) -> AlbCreatRat_mggNew >= 6.364)
",-22.609,-22.609,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 0.312 & BGTestAvgNumPtRep >= 6.500) -> BldPrDia >= 11.560)
",-0.931,-47.470,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc <= 0.435 | HeightCm >= 59.679)
",-0.884,-3.322,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH <= 1.602 | NumPumpBolusOrShortAct <= 5.533) | Pt_InsGov >= 0.506) | Pt_InsGov <= 3.655)
",5.533,5.533,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 6.585)
",-1.000,-0.231,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 17.118 | diabDur <= 11.359) | bmi <= 11.596)
",11.596,11.596,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter < 14.462 -> Pt_SHFlg = 0.000)
",-0.205,-2.462,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D >= 0.000 | AlbCreatRat_mggNew <= 15.085) & Pt_FatherT1D <= 16.707) & Pt_A1cGoalLev <= 19.791)
",1.000,1.543,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AutonomicNeuroCl <= 0.000 | Pt_CGMUseNumDays <= 14.818) -> bmi >= 6.757)
",6.757,6.757,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((BldPrSys >= 87.324 & Triglyc <= 11.920) | BGTestAvgNumPtRep <= 33.338)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((TotChol <= 111.730) U[1,1] (UnitsInsBasalOrLongAct >= 1.472))
",111.730,111.730,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmi >= 10.746 & bmiPerc <= 0.486) & BGTestAvgNumMeter <= 0.457) & BGTestAvgNumPtRep >= 0.128)
",-2.679,-17.145,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((BldPrSys <= 114.371 -> LDL >= 9.488) -> HbA1c <= 46.545) & HDL <= 19.775)
",-65.493,-45.845,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](Pt_CGMUseNumDays >= 8.210 -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumPtRep >= 10.510 & bmi >= 10.976) | AutonomicNeuroCl <= 19.160)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HbA1cImputeDtMnC >= 2.901 & UnitsInsBasalOrLongAct <= 12.110) -> bmiPerc >= 3.475) | TotalDailyInsPerKg <= 9.815)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](AlbCreatRat_mggNew >= 13.335 | UnitsInsBasalOrLongAct <= 19.357)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((WeightKg >= 17.408 | bmi >= 10.307) -> UnitsInsBasalOrLongAct <= 23.433)
",-23.433,-23.433,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_GrandparentT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((BldPrSys >= 75.338 -> BUN <= 12.663) -> age <= 16.284)
",-16.284,-16.284,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((age <= 21.669 | bmi <= 18.338) -> BldPrDia <= 19.889)
",-21.669,-21.669,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](((HbA1cImputeDtMnC >= 15.447 & HeightCm <= 119.992) & bmiPerc >= 67.536) & Pt_A1cGoalLevelDsYr5 >= 42.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](UnitsInsBasalOrLongAct >= 2.268 & Pt_InsGov <= 0.000)
",-2.268,-2.268,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BldPrSys <= 120.717 -> SMBGperDayPtMeterCombo <= 18.282) & Pt_A1cGoalLevelDsYr5 >= 13.373)
",-120.717,-120.717,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](diagAgeCombo > 11.000 & Pt_SHFlg = 0.000)
",-11.000,-11.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((diagAgeCombo <= 11.000 & DirectLDL <= 0.000) & BldPrSys <= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BUN <= 12.153 & UnitsInsBasalOrLongAct >= 4.631)
",12.153,12.153,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((TSH <= 1.000 | Pt_InsGov <= 0.000) & Pt_MotherT1D <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-1.000,-12.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrSys <= 114.214 | bmiPerc <= 0.259) -> AlbCreatRat_mggNew <= 0.230)
",-114.214,-114.214,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HbA1cImputeDtMnC <= 43.924 & LDL <= 40.409)
",13.734,37.666,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrSys >= 88.959 | NumPumpBolusOrShortAct >= 1.565) -> Pt_GrandparentT1D <= 6.406) & HbA1c <= 4.611)
",-6.406,-6.406,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HDL >= 10.760 & diagAgeCombo <= 11.000) & diagAgeCombo >= 11.000) | BUN <= 11.000)
",11.000,11.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](bmi <= 21.194 & WeightKg >= 16.946)
",-16.946,-16.946,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((NumPumpBolusOrShortAct >= 0.603 -> WeightKg >= 15.102) & diabDur >= 12.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter <= 12.822) U[0,0] (bmiPerc >= 0.053))
",3.441,18.073,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](TotChol >= 12.365 | diagAgeCombo >= 11.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](HDL >= 5.868 & HeightCm <= 146.084)
",-5.868,-5.868,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_SiblingT1D >= 0.000 | BUN <= 15.533) -> HeightCm <= 14.571) | BldPrDia <= 11.362)
",-0.155,-2.086,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((SMBGperDayPtMeterCombo <= 21.713 | TSH <= 1.096) | HbA1cImputeDtMnC <= 0.798) & SMBGperDayPtMeterCombo <= 0.637)
",0.637,0.637,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((WeightKg >= 24.916 | bmi >= 17.297) -> UnitsInsBasalOrLongAct <= 20.822)
",-1.973,-2.072,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0]((BUN <= 17.892 & TotChol >= 17.806) & BUN >= 3.920)
",-17.806,-17.806,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Pt_A1cGoalLev >= 1.017 -> SMBGperDayPtMeterCombo <= 24.440)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BldPrSys <= 126.426 -> Pt_A1cGoalLev >= 1.154) | AutonomicNeuroCl <= 1.578) | Pt_SiblingT1D <= 2.764)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](NumPumpBolusOrShortAct >= 2.322 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](Pt_ChildT1D >= 0.000 | SMBGperDayPtMeterCombo <= 18.599)
",18.599,18.599,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](UnitsInsBasalOrLongAct <= 21.791 | UnitsInsBasalOrLongAct >= 3.024)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((AlbCreatRat_mggNew <= 17.835 | HbA1c <= 8.865) -> Pt_SiblingT1D <= 8.858)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_A1cGoalLev <= 6.175 | HbA1cImputeDtMnC >= 1.170) & TSH <= 28.766) | BGTestAvgNumPtRep <= 37.891)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](diagAgeCombo > 11.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BldPrSys <= 122.465 | DirectLDL >= 0.000) -> Pt_GrandparentT1D >= 0.000) | Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HbA1c < 8.587 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((bmiZscore <= -0.105 & diagAgeCombo >= 11.000) & GFR >= 11.000) -> bmiPerc >= 11.000)
",11.000,11.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
