Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((age >= 8.079) U[0,1] (HbA1c >= 9.677))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2]((BUN <= 11.894 & DirectLDL >= 0.000) | LDL >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2](BldPrSys <= 86.562 -> TotChol <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0](TSH >= 0.000 | Pt_MotherT1D <= 0.000)
",-2.000,0.000,2.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((BldPrDia <= 66.639 | bmiPerc >= 0.356) | Pt_MotherT1D >= 0.396) | Pt_CGMUseNumDays >= 0.436)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"((HbA1cImputeDtMnC <= 10.056) U[0,2] (WeightKg >= 28.454))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((bmi <= 16.146 -> Pt_DKAFlg >= 0.176) | Pt_A1cGoalLev <= 0.865)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Triglyc <= 46.184 -> BGTestAvgNumMeter >= 1.083) -> DirectLDL <= 2.848) -> Pt_GrandparentT1D <= 2.744)
",46.184,0.000,-46.184,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AutonomicNeuroCl >= 0.000 -> DirectLDL <= 0.000) & Pt_FatherT1D >= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BUN >= 0.224 -> Pt_SHFlg >= 0.412)
",70.776,0.000,-70.776,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](Pt_InsGov <= 0.835 -> AutonomicNeuroCl <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](HeightCm <= 137.711 & Pt_DKAFlg <= 0.640)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((BGTestAvgNumMeter >= 2.053 | HbA1c <= 10.534) -> LDL >= 9.756)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"((bmiZscore >= -0.174) U[0,2] (HbA1c >= 9.959))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((HeightCm <= 137.269 | Pt_SiblingT1D >= 0.000) & AutonomicNeuroCl >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0](TotalDailyInsPerKg <= 0.549 -> SMBGperDayPtMeterCombo <= 3.245)
",-5.451,0.000,5.451,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"((HbA1c >= 9.510) U[0,1] (Triglyc <= 67.138))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"((WeightKg >= 27.447) U[0,1] (diagAgeCombo >= 2.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((age <= 8.862 -> bmiPerc >= 0.396) -> DirectLDL <= 0.483)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((HbA1c >= 9.568 & HDL >= 34.812) -> HbA1cImputeDtMnC >= 26.557) | HeightCm <= 69.646)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](diabDur >= 6.500 | HbA1cImputeDtMnC <= 12.571)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](DirectLDL >= 0.000 | Triglyc <= 67.185)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"((TSH >= 0.000) U[0,0] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-2.000,0.000,2.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age <= 8.982 -> BUN <= 10.713) & BUN <= 14.897) -> Pt_ChildT1D <= 12.119)
",12.119,0.000,-12.119,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumPtRep <= 4.558) U[0,1] (WeightKg <= 30.709))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | NumPumpBolusOrShortAct <= 0.000) & Pt_CGMUseNumDays >= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2](((HbA1cImputeDtMnC <= 10.254 & Pt_MotherT1D <= 0.000) -> Pt_FatherT1D >= 0.000) | GFR >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((HbA1c >= 10.294 & BGTestAvgNumPtRep <= 3.702) | DirectLDL <= 3.769)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> TSH >= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",-1.000,0.000,1.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((bmiPerc >= 0.371 & BGTestAvgNumPtRep <= 4.209) | BldPrSys <= 4.034) | diabDur <= 3.443)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2]((DirectLDL <= 0.000 & TSH >= 0.000) -> TotChol >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2]((AlbCreatRat_mggNew >= 9.464 -> bmi <= 16.210) -> Pt_ChildT1D <= 16.251)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](WeightKg <= 29.598 -> Pt_SHFlg <= 0.962)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](AlbCreatRat_mggNew <= 30.223 | HbA1cImputeDtMnC >= 1.395)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
