Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew <= 6.300 | UnitsInsBasalOrLongAct <= 24.123) | SMBGperDayPtMeterCombo <= 18.067)
",24.123,24.123,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL >= 53.671 -> UnitsInsBasalOrLongAct <= 19.108) | WeightKg >= 14.458) & bmiZscore >= 10.682)
",-6.707,-11.940,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 21.855 | TotalDailyInsPerKg >= 0.066) & Pt_A1cGoalLevelDsYr5 >= 0.029) & Pt_SHFlg >= 0.059)
",0.697,2.037,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c <= 7.160 & HbA1cImputeDtMnC >= 37.260) | TSH >= 32.348)
",-7.684,-27.348,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_GrandchildT1D >= 0.000 -> DirectLDL >= 0.246) & Pt_SiblingT1D >= 0.124)
",-0.709,-57.574,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN >= 0.753 & Pt_InsGov <= 0.522) & NumPumpBolusOrShortAct <= 0.531)
",-0.297,-0.139,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN >= 0.729 -> SMBGperDayPtMeterCombo >= 1.414) -> diagAgeCombo <= 5.257) & Pt_FatherT1D >= 1.742)
",-5.257,-5.257,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotalDailyInsPerKg <= 0.233 | AutonomicNeuroCl <= 0.000) | BGTestAvgNumMeter <= 0.000) -> BUN >= 0.000)
",-4.594,-61.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HeightCm <= 153.425 & TSH >= 0.290) & Pt_A1cGoalLev >= 0.035)
",1.323,4.710,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 20.745 | bmi >= 1.477) -> UnitsInsBasalOrLongAct <= 17.660)
",-17.660,-17.660,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
