Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TotalDailyInsPerKg > 0.149 -> Pt_SHFlg = 0.000)
",-30.436,-24.851,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN >= 12.693 -> HDL >= 13.840)
",-4.637,-110.307,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 66.420 & Pt_CGMUseNumDays <= 17.125) | age >= 9.676)
",-9.676,-9.676,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AutonomicNeuroCl <= 1.000 -> HbA1cImputeDtMnC >= 15.368) -> DirectLDL <= 43.962) | UnitsInsBasalOrLongAct >= 24.454)
",-1.352,-11.318,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 123.334 & AutonomicNeuroCl >= 1.000) -> bmiZscore <= 1.000)
",-1.000,-1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 121.977 | bmiZscore >= -0.666) | NumPumpBolusOrShortAct <= -0.135) | AlbCreatRat_mggNew <= -0.112)
",0.666,0.666,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg >= 0.195 | BldPrSys >= 119.604) | HbA1cImputeDtMnC <= 133.210) | TotalDailyInsPerKg >= 122.931)
",93.487,132.210,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 0.351 | LDL >= 12.073) -> age >= 12.771)
",-25.504,-41.649,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL <= 76.591 | NumPumpBolusOrShortAct <= 0.846) -> Pt_GrandparentT1D <= 1.329) -> Pt_SHFlg <= 2.500)
",3.695,37.057,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((UnitsInsBasalOrLongAct <= 31.125 -> diagAgeCombo >= 27.000) & BUN <= 27.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HeightCm >= 3.922 & bmi <= 11.566) & HeightCm <= 22.692) -> WeightKg <= 7.296)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((diagAgeCombo <= 27.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | age <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN >= 4.712 -> Triglyc <= 162.619) | HDL <= 190.760) -> Pt_GrandparentT1D <= 263.531)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((diabDur <= 26.297 | SMBGperDayPtMeterCombo >= 1.590) | diagAgeCombo <= 2.020)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](HeightCm >= 1.410 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumPtRep >= 0.271 & TotalDailyInsPerKg >= 0.106) & BUN >= 0.209) -> TSH >= 0.020)
",0.020,0.020,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HDL >= 26.205 -> Triglyc >= 110.952)
",-4.873,-48.128,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((SMBGperDayPtMeterCombo <= 1.815 -> WeightKg >= 16.550) | TSH >= 6.055) | Pt_A1cGoalLevelDsYr5 <= 81.028)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia <= 70.599 | SMBGperDayPtMeterCombo <= 1.932) | bmiZscore <= 1.805) | GFR >= 0.483)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC <= 57.311 | SMBGperDayPtMeterCombo >= 0.887) & bmiZscore <= 2.974)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
