Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Pt_A1cGoalLev <= 0.000 | Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo <= 4.530 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Triglyc >= 9.709 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_DKAFlg <= 0.000 | SMBGperDayPtMeterCombo <= 4.389) -> TotalDailyInsPerKg >= 4.157) -> Pt_InsGov >= 4.060)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia > 68.015 & Pt_SHFlg = 0.000)
",-68.015,-68.015,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diagAgeCombo >= 20.000 & diagAgeCombo <= 20.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_FatherT1D <= 0.000 -> Triglyc >= 10.440) | UnitsInsBasalOrLongAct <= 20.512) | AlbCreatRat_mggNew >= 3.731)
",20.512,20.512,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 19.047 | Pt_GrandchildT1D >= 0.000) & HDL <= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotChol >= 0.000 | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg >= 0.040 & Pt_A1cGoalLevelDsYr5 <= 0.000) | diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL <= 103.845 | Pt_InsGov <= 0.514) -> diagAgeCombo <= 0.952) -> BGTestAvgNumPtRep <= 0.569)
",-0.569,-0.569,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SHFlg <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & HeightCm <= 0.000) -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_MotherT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 4.111) -> Pt_SHFlg <= 4.550) | TSH >= 4.159)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 10.529 | Triglyc <= 46.037) -> BGTestAvgNumMeter >= 2.494) -> NumPumpBolusOrShortAct <= 32.740)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
