Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotalDailyInsPerKg >= 0.532 | WeightKg <= 65.001) & Pt_GrandparentT1D >= 33.902)
",-33.902,-33.902,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[0,1] (Pt_SHFlg = 0.433))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm < 176.049 & Pt_SHFlg = 0.314)
",-0.314,-0.314,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 4.809) U[0,0] (Pt_SHFlg = 0.102))
",-1.009,-22.174,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiPerc >= 0.470 & Pt_SHFlg = 0.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 0.000 | HeightCm >= 151.712) & bmiPerc <= 167.467) -> bmi >= 158.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct <= 27.482) U[0,0] (Pt_SHFlg = 0.553))
",27.482,27.482,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg <= 0.000 | age >= 12.195) & Pt_SHFlg >= 11.961) & Pt_GrandchildT1D <= 12.844)
",-1.000,-6.031,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.753))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.643))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 8.709 -> SMBGperDayPtMeterCombo >= 0.144) & Pt_DKAFlg >= 2.817) | Pt_InsGov >= 1.022)
",-1.022,-1.022,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew > 0.000) U[0,1] (Pt_SHFlg = 0.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
