Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((DirectLDL >= 0.000 & TSH >= 4.698) & Pt_ChildT1D >= 4.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 10.700 -> HbA1c >= 7.955) & BldPrSys <= 8.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-60.400,-120.800,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.851 | GFR >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D <= 0.000 -> Triglyc >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct <= 8.697 | SMBGperDayPtMeterCombo >= 5.895) -> Pt_SiblingT1D >= 4.376)
",-4.037,-66.605,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 0.000 & bmi >= 17.582) | diabDur <= 17.920) & Pt_MotherT1D >= 17.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 2.961 | UnitsInsBasalOrLongAct >= 0.661) & TotChol >= 2.432)
",-2.432,-2.432,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 8.361 | WeightKg >= 25.490) & AlbCreatRat_mggNew >= 23.471)
",-23.471,-23.471,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 0.842) U[1,1] (HbA1c >= 7.950))
",-0.842,-0.842,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 0.787 -> BGTestAvgNumMeter <= 7.837) -> UnitsInsBasalOrLongAct >= 6.442)
",6.442,6.442,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo <= 2.974) U[1,1] (HeightCm <= 128.953))
",128.953,128.953,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 17.422 & WeightKg <= 28.332) & GFR >= 25.168)
",-593.492,-24.210,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 0.944) U[1,2] (BGTestAvgNumPtRep >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.829 | HbA1c >= 8.001) & bmi <= 8.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 124.969) U[1,1] (UnitsInsBasalOrLongAct <= 4.155))
",124.969,124.969,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 8.018 | LDL <= 0.000) -> age <= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.000 & BUN >= 0.039) & DirectLDL <= 4.440) & HDL >= 1.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev <= 7.084 -> bmiPerc <= 0.842) & AlbCreatRat_mggNew >= 0.776) & HbA1cImputeDtMnC >= 0.731)
",-7.084,-7.084,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D <= 0.000 | AlbCreatRat_mggNew >= 1.618) & Triglyc >= 3.473)
",-3.473,-3.473,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
