Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi <= 33.859 | HeightCm <= 160.154) -> Pt_DKAFlg >= 157.622) | BGTestAvgNumPtRep <= 161.482)
",84.932,160.149,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 6.548 | LDL <= 130.133) & SMBGperDayPtMeterCombo <= 97.532) & HeightCm >= 42.664)
",6.530,22.199,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((SMBGperDayPtMeterCombo >= 0.693) U[0,0] (Pt_SHFlg = 0.139))
",21.957,74.641,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 | diabDur >= 3.466) & bmi >= 3.016) & BldPrSys <= 7.973)
",-3.016,-3.016,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HDL >= 6.500 | HeightCm <= 162.479)
",16.875,82.546,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 109.720 & Pt_DKAFlg <= 0.424) & Pt_GrandchildT1D <= 0.248) -> BldPrDia <= 0.681)
",35.657,107.586,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age <= 17.607 -> WeightKg <= 80.013) -> AlbCreatRat_mggNew >= 65.383)
",10.144,57.383,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](diabDur < 7.987 & Pt_SHFlg = 0.550)
",-3.052,-51.633,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((diabDur >= 5.497) U[0,0] (DirectLDL >= 0.256))
",322.244,160.044,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 13.018 -> UnitsInsBasalOrLongAct >= 21.787) -> BGTestAvgNumMeter >= 22.166) & bmiZscore >= 17.886)
",-4.668,-21.531,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore >= 1.546 | Pt_DKAFlg <= 0.810) & age <= 0.977)
",0.810,0.810,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
