Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 8.858 | WeightKg <= 41.828) | AlbCreatRat_mggNew >= 39.435) -> AutonomicNeuroCl <= 67.949)
",-1.424,-120.978,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct <= 26.038 | Pt_ChildT1D <= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter >= 0.473 & BldPrSys >= 108.734) | Pt_SiblingT1D >= 101.771)
",-101.771,-101.771,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys >= 110.407 | HbA1cImputeDtMnC >= 17.996) & BGTestAvgNumMeter >= 12.812)
",-6.658,-16.268,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1c <= 7.284 -> diagAgeCombo >= 7.000) | bmiZscore <= 7.000)
",7.000,7.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotalDailyInsPerKg >= 0.038 & LDL >= 27.993) -> BldPrSys >= 55.503) -> Pt_DKAFlg >= 55.082)
",-7879368770835571.000,-27.993,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](TotalDailyInsPerKg <= 0.571 | diabDur >= 16.882)
",4.638,5.785,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 12.930 & GFR <= 37.938) | TotChol <= 45.482) & Pt_GrandparentT1D >= 17.988)
",-17.988,-17.988,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((TotalDailyInsPerKg <= 0.339 | WeightKg >= 2.085) | bmiZscore <= 70.803)
",70.803,70.803,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D <= 0.000 | Pt_ChildT1D >= 0.000) & HDL <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 5.560 -> UnitsInsBasalOrLongAct <= 17.852) | Pt_A1cGoalLev >= 4.766) -> Pt_ChildT1D <= 15.645)
",-8807548942894307.000,-15.645,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 19.038 | TotalDailyInsPerKg <= 0.218) & BGTestAvgNumMeter <= 0.501) | Pt_GrandchildT1D <= 0.226)
",0.226,0.226,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 -> DirectLDL <= 0.000) & Pt_ChildT1D <= 0.000) -> BUN >= 0.000)
",-1.411,-125.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1]((HbA1cImputeDtMnC >= 17.305 & HeightCm >= 48.997) | Pt_SiblingT1D <= 136.939)
",136.939,136.939,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((HbA1cImputeDtMnC <= 58.052 -> TotalDailyInsPerKg <= 0.364) | HbA1cImputeDtMnC <= 0.553) & diagAgeCombo <= 0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew >= 19.988) U[1,1] (UnitsInsBasalOrLongAct >= 5.348))
",-5.348,-5.348,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrSys >= 114.651 & HeightCm <= 117.990) | SMBGperDayPtMeterCombo >= 56.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.195) U[1,2] (BGTestAvgNumPtRep <= 6.994))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiZscore <= 0.105 & TSH <= 0.317) & HbA1cImputeDtMnC >= 0.014) & SMBGperDayPtMeterCombo <= 0.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((HeightCm <= 95.130 & WeightKg >= 6.860) -> HbA1c <= 63.327)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((GFR <= 26.814 & Pt_A1cGoalLev <= 5.176) | diagAgeCombo <= 2.633)
",0.546,1.147,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0](BldPrDia >= 58.710 -> HDL >= 38.141)
",-12.181,-47.813,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((BldPrDia <= 82.305 | TSH <= 0.875) | Pt_FatherT1D <= 0.171) -> NumPumpBolusOrShortAct <= 0.657)
",-0.657,-0.657,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_GrandparentT1D <= 0.000 & bmiPerc >= 0.000) & HbA1cImputeDtMnC >= 0.000) -> bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BGTestAvgNumMeter >= 0.796 | HeightCm <= 119.646) | SMBGperDayPtMeterCombo >= 59.163) -> BldPrDia <= 167.028)
",-167.028,-167.028,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Triglyc <= 168.476) U[1,1] (TSH >= 0.042))
",168.476,168.476,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BUN <= 18.057 | diabDur <= 18.633) | Pt_ChildT1D >= 15.433) -> NumPumpBolusOrShortAct >= 15.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((GFR >= 2.766) U[0,0] (HDL >= 40.425))
",3.783,37.575,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((WeightKg >= 20.608 | HDL >= 17.894) -> BGTestAvgNumPtRep >= 18.788)
",17.894,17.894,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HbA1c <= 7.139 | TotChol <= 153.406) & diagAgeCombo >= 54.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Triglyc >= 67.797 & Pt_SHFlg = 0.000)
",-1.216,-16.033,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmi >= 8.956 -> LDL <= 59.553) -> HDL <= 106.615) -> Pt_GrandchildT1D >= 55.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_A1cGoalLev >= 0.251 & Triglyc <= 241.913) | diabDur >= 68.865) & BGTestAvgNumMeter >= 67.465)
",-67.465,-67.465,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumPtRep >= 2.172 -> Triglyc >= 6.821) -> UnitsInsBasalOrLongAct <= 104.767) & NumPumpBolusOrShortAct >= 53.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((AlbCreatRat_mggNew <= 109.440 | TotChol <= 134.030) & SMBGperDayPtMeterCombo >= 48.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_FatherT1D <= 0.000 & age >= 22.947) -> BGTestAvgNumPtRep >= 24.059)
",22.947,22.947,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](TotalDailyInsPerKg >= 0.162 -> BGTestAvgNumMeter >= 0.042)
",-18.173,-14.838,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1](((HeightCm <= 100.023 & TotalDailyInsPerKg <= 0.405) & Pt_FatherT1D >= 0.038) | HbA1cImputeDtMnC <= 0.599)
",0.599,0.599,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
