Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep <= 6.857 | Pt_A1cGoalLev <= 2.529) & BldPrDia <= 5.701)
",-77.286,-109.299,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 72.479 -> TotalDailyInsPerKg <= 0.952) -> UnitsInsBasalOrLongAct >= 0.689) & Pt_SHFlg >= 0.495)
",-5.412,-13.011,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 12.847 -> HbA1c <= 7.988) -> bmi <= 7.760)
",-7.760,-7.760,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 11.923 -> UnitsInsBasalOrLongAct <= 19.310) & BGTestAvgNumMeter >= 10.646) & DirectLDL <= 16.710)
",-14.013,-136.790,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct <= 15.946 | Pt_DKAFlg <= 0.958) & Pt_SHFlg >= 0.033)
",15.946,15.946,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((diabDur <= 10.476 & LDL >= 3.264) & bmiZscore <= 37.047) & Triglyc <= 30.183)
",-7348794417980109.000,-3.264,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL > 9.352) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_FatherT1D >= 0.000 | Pt_DKAFlg >= 0.059) | TSH <= 0.455) -> Pt_GrandchildT1D >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 101.392) U[1,1] (HDL <= 23.362))
",23.362,23.362,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Triglyc >= 28.433 | BGTestAvgNumPtRep >= 2.663) | TotChol >= 0.739)
",0.725,32.388,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi >= 16.047 & Triglyc <= 266.267) & AutonomicNeuroCl >= 54.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLev >= 0.366 | TotChol >= 30.213) -> Pt_SHFlg >= 40.036)
",0.366,0.366,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 0.734) U[1,1] (UnitsInsBasalOrLongAct >= 10.149))
",-0.734,-0.734,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC <= 66.786 -> WeightKg <= 50.273) | HDL >= 27.911) -> diabDur >= 38.519)
",27.911,27.911,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AutonomicNeuroCl >= 0.000 & HbA1c <= 8.535) & HDL >= 7.395) & GFR >= 7.128)
",-7.395,-7.395,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_ChildT1D <= 0.000 & HeightCm >= 145.485) & Pt_InsGov >= 136.401) & SMBGperDayPtMeterCombo >= 141.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur >= 4.129 -> TotalDailyInsPerKg >= 0.510) & Pt_FatherT1D >= 0.566)
",-0.566,-0.566,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov >= 0.000) U[1,1] (Pt_A1cGoalLev >= 0.735))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](SMBGperDayPtMeterCombo <= 4.743 & TotChol >= 24.794)
",-24.794,-24.794,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((SMBGperDayPtMeterCombo <= 8.595 | Pt_A1cGoalLev <= 6.006) & diabDur <= 6.562) | Pt_GrandchildT1D >= 0.287)
",7388699649633403.000,6.562,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](TotChol < 82.464 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep >= 0.526) U[1,1] (GFR <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_DKAFlg >= 0.022 & NumPumpBolusOrShortAct <= 15.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 62.507) U[1,1] (Pt_InsGov <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](NumPumpBolusOrShortAct >= 0.946 & Triglyc >= 46.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 4.397) U[0,0] (diabDur <= 8.471))
",1.158,2.730,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HeightCm <= 154.580 & LDL <= 60.695)
",60.695,60.695,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.740) U[1,1] (bmiZscore >= 0.349))
",0.740,0.740,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
