Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](SMBGperDayPtMeterCombo >= 5.586 & BGTestAvgNumPtRep >= 10.105)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_A1cGoalLev >= 3.285 & bmi <= 15.809)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((HbA1cImputeDtMnC >= 4.701 | HDL >= 16.212) & bmiZscore >= 0.103)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((AutonomicNeuroCl <= 0.000 | UnitsInsBasalOrLongAct >= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Pt_SHFlg <= 0.700 -> BldPrDia <= 51.226) -> UnitsInsBasalOrLongAct >= 46.508) & bmi <= 52.687)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((GFR <= 0.000 | HeightCm <= 146.153) -> Pt_InsGov >= 142.485) & AutonomicNeuroCl <= 145.468)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_SHFlg >= 0.021 & UnitsInsBasalOrLongAct <= 0.000) | HDL >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((HbA1cImputeDtMnC >= 5.609 | UnitsInsBasalOrLongAct >= 0.000) | Pt_GrandchildT1D >= 0.000) & Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((TotalDailyInsPerKg >= 0.730 & UnitsInsBasalOrLongAct <= 0.000) & age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_DKAFlg <= 0.000 -> HDL >= 3.004) | GFR <= 43.663) & diabDur >= 11.137)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Pt_CGMUseNumDays >= 0.000 & HbA1cImputeDtMnC <= 15.439)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](TSH <= 0.000 & BGTestAvgNumMeter >= 5.885)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((TotChol <= 77.232 -> TotChol >= 39.096) & TSH >= 19.794) & Triglyc >= 63.328)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((BGTestAvgNumMeter <= 6.772 -> AutonomicNeuroCl <= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Pt_A1cGoalLevelDsYr5 <= 0.000 & WeightKg <= 33.035)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((diabDur >= 5.491 | diagAgeCombo <= 4.000) & TSH >= 4.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BldPrSys >= 87.906 & AlbCreatRat_mggNew >= 5.469) & age <= 23.869)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_CGMUseNumDays >= 0.000 -> bmi >= 15.474) & Pt_InsGov <= 15.945) & Pt_GrandparentT1D >= 15.493)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Pt_CGMUseNumDays >= 0.000 & SMBGperDayPtMeterCombo <= 6.622)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 25.995 -> Triglyc <= 43.715) & Pt_DKAFlg >= 8.302) | Pt_InsGov >= 22.969)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & WeightKg >= 31.826)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
