Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew <= 7.736) U[1,1] (bmiZscore >= 0.162))
",7.736,7.736,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HeightCm <= 136.352 & bmiZscore >= 0.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys >= 117.799 & WeightKg <= 61.290)
",-117.799,-117.799,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 1.565 & GFR <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D <= 0.000 | WeightKg <= 56.761) & TSH >= 33.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev >= 1.650 & TotalDailyInsPerKg >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiPerc <= 0.692 & HeightCm >= 110.154)
",-2.298,-76.754,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 74.917 | bmi <= 22.620) & AutonomicNeuroCl <= 21.869) & bmiZscore >= 3.280)
",-6.644,-2.851,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.801) U[1,1] (bmiZscore <= 0.943))
",0.943,0.943,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 46.407) U[1,1] (bmiPerc <= 0.734))
",46.407,46.407,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.577 | BGTestAvgNumMeter <= 2.657) | DirectLDL <= 2.947) & Pt_MotherT1D >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg >= 30.713 | BldPrSys >= 118.769) & Pt_InsGov >= 116.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 8.425 -> BGTestAvgNumMeter >= 0.176) -> Pt_FatherT1D >= 0.332) & DirectLDL >= 1.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 16.858 & bmiPerc >= 0.598) | bmiZscore >= 0.061) & WeightKg <= 0.735)
",-0.061,-0.061,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL < 58.799) U[1,1] (Pt_SHFlg = 0.000))
",58.799,58.799,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 97.806 | TotChol >= 60.691) & Pt_A1cGoalLevelDsYr5 >= 56.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 2.436) U[1,1] (BGTestAvgNumMeter >= 0.148))
",2.436,2.436,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.507) U[1,1] (HDL >= 0.994))
",-0.507,-0.507,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diagAgeCombo <= 3.000 -> TotalDailyInsPerKg >= 0.241)
",-3.000,-3.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia <= 81.161 -> Triglyc >= 30.713)
",-81.161,-81.161,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 0.000 | BGTestAvgNumPtRep >= 1.828) -> Pt_GrandchildT1D >= 0.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 22.172 & HbA1c <= 9.819) | diabDur <= 9.228) & Pt_InsGov >= 8.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 0.634 -> UnitsInsBasalOrLongAct >= 4.803) & BUN >= 12.043)
",-12.043,-12.043,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 0.000 & bmiZscore >= 0.499) & TotChol <= 1.240)
",-1.012,-42.250,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 1.020 & TotalDailyInsPerKg <= 0.725) & HbA1c >= 0.160) & Pt_CGMUseNumDays >= 0.018)
",-25.551,-12.775,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.142 | Pt_GrandparentT1D >= 0.124) -> Pt_CGMUseNumDays >= 0.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 3.160) U[1,2] (SMBGperDayPtMeterCombo >= 0.975))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((SMBGperDayPtMeterCombo >= 1.844 & DirectLDL >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HbA1c >= 8.607 & HeightCm >= 89.752)
",-1.687,-56.352,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HbA1cImputeDtMnC >= 6.395 -> UnitsInsBasalOrLongAct <= 25.467) & SMBGperDayPtMeterCombo >= 1.589)
",-18.467,-18.467,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BGTestAvgNumMeter >= 0.600 | HbA1cImputeDtMnC <= 34.461) -> Pt_FatherT1D >= 20.500) | Pt_A1cGoalLev >= 8.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TSH >= 0.511) U[1,2] (BGTestAvgNumMeter >= 1.992))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 8.429) U[1,1] (LDL <= 72.900))
",72.900,72.900,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_GrandparentT1D >= 0.003) U[1,2] (TSH <= 1.552))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi <= 23.513) U[1,2] (bmi <= 24.790))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_SHFlg >= 0.000 & Pt_GrandparentT1D >= 0.050) & BGTestAvgNumPtRep >= 0.018) | NumPumpBolusOrShortAct >= 0.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((LDL <= 46.801 -> WeightKg <= 66.064) -> age >= 15.502)
",15.502,15.502,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AutonomicNeuroCl <= 0.000) U[0,1] (diabDur <= 12.661))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](Pt_GrandparentT1D <= 0.968 | UnitsInsBasalOrLongAct >= 3.254)
",0.968,0.968,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](TSH >= 0.569 | UnitsInsBasalOrLongAct >= 9.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BGTestAvgNumPtRep <= 3.257 -> NumPumpBolusOrShortAct >= 0.126) | BGTestAvgNumMeter >= 0.710)
",13.916,34.790,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](HbA1cImputeDtMnC <= 25.938 & Triglyc <= 51.517)
",25.938,25.938,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BGTestAvgNumMeter <= 2.940 & Pt_MotherT1D <= 0.000) | HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 33.186) U[0,1] (HeightCm <= 139.995))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_A1cGoalLev >= 0.086) U[0,0] (TSH >= 0.597))
",2.914,2.914,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_A1cGoalLev <= 5.624 | TotChol >= 75.028) -> AlbCreatRat_mggNew >= 50.854) & HbA1cImputeDtMnC >= 17.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.289) U[0,0] (BGTestAvgNumPtRep <= 3.807))
",13.684,34.211,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((bmi >= 17.876 -> Pt_GrandparentT1D <= 0.834) | Pt_GrandparentT1D <= 0.666)
",0.666,0.666,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.725) U[0,0] (BGTestAvgNumPtRep <= 3.881))
",13.510,33.775,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.236) U[1,1] (BGTestAvgNumPtRep <= 4.244))
",4.244,4.244,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.532) U[1,1] (BGTestAvgNumPtRep <= 4.433))
",4.433,4.433,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
