Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((NumPumpBolusOrShortAct >= 1.178 & Pt_A1cGoalLev >= 0.038) & SMBGperDayPtMeterCombo >= 0.960) & BUN <= 3.716)
",-1.178,-1.178,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 28.506 -> GFR >= 10.294) -> Pt_A1cGoalLev >= 6.905) & Pt_SHFlg >= 12.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 4.817 | Triglyc >= 5.971) & Pt_CGMUseNumDays >= 3.093)
",-4.817,-4.817,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 0.559 | LDL <= 73.216) & BldPrDia <= 38.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 6.553 & TotalDailyInsPerKg <= 0.593) & Pt_FatherT1D >= 0.289)
",-10.372,-22.407,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.712) U[1,1] (Pt_CGMUseNumDays >= 1.207))
",-1.207,-1.207,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 2.250 & Triglyc >= 40.508) & Pt_GrandchildT1D <= 95.763)
",-40.508,-40.508,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 4.437 | HbA1c <= 8.018) -> WeightKg <= 6.576) & Pt_SHFlg >= 1.266)
",-8.018,-8.018,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 2.127 & GFR >= 4.980) -> NumPumpBolusOrShortAct <= 85.894) & BldPrDia <= 35.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 27.242 -> Triglyc <= 103.178) & AutonomicNeuroCl >= 0.169)
",-0.578,-29.939,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 6.677 & Pt_CGMUseNumDays <= 5.776) & Pt_GrandchildT1D >= 0.934)
",-7957.224,-7957.224,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.879) U[1,1] (bmiZscore <= -0.030))
",-0.030,-0.030,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL >= 0.000 & bmiZscore >= -0.287) & UnitsInsBasalOrLongAct <= -0.237)
",-0.237,-0.237,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 60.914 -> TSH >= 0.769) & diabDur <= 2.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
