Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((bmiZscore >= -0.170 | diabDur <= 14.904) & TSH >= 13.027)
",-13.027,-13.027,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.081) U[1,2] (BGTestAvgNumPtRep <= 3.501))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.000 & bmi >= 22.810) & BGTestAvgNumMeter >= 23.751)
",-49.486,-23.281,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 4.294 | WeightKg >= 69.803) -> TotalDailyInsPerKg <= 76.282) -> bmiPerc >= 71.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 3.928 & Triglyc >= 20.519) & Pt_MotherT1D >= 3.593)
",-1.425,-12.056,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 17.905 -> AlbCreatRat_mggNew <= 3.340) & Pt_FatherT1D >= 0.129)
",-3.340,-3.340,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 2.517 -> Triglyc >= 15.978) -> TotalDailyInsPerKg >= 18.557) & AlbCreatRat_mggNew >= 6.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 25.001) U[0,0] (Pt_A1cGoalLev >= 0.866))
",49.002,24.501,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.144 -> bmi >= 24.273) & TotalDailyInsPerKg >= 24.266) & Pt_InsGov >= 22.921)
",-10.288,-25.389,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.716 & TotChol <= 81.094) & bmiPerc <= 104.920) & age >= 50.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D <= 0.000 & BGTestAvgNumPtRep <= 4.738) & WeightKg <= 2.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.124 -> BldPrSys <= 118.859) -> AutonomicNeuroCl <= 125.115) & BldPrDia >= 108.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
