Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 13.616 | HeightCm <= 174.288) -> AlbCreatRat_mggNew >= 172.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.073 & diabDur <= 11.846) & NumPumpBolusOrShortAct >= 7.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 17.835 -> Pt_A1cGoalLev >= 0.355) -> DirectLDL >= 0.084)
",-0.355,-0.355,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 67.388 & UnitsInsBasalOrLongAct >= 17.129) & Triglyc >= 22.339) | HeightCm <= 35.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 174.236 & BGTestAvgNumPtRep <= 3.310) & TSH >= 2.704) | BUN <= 3.562)
",0.055,0.046,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 0.000 -> WeightKg <= 74.531) & Pt_A1cGoalLev >= 69.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 43.524 -> UnitsInsBasalOrLongAct <= 30.637) & Pt_SHFlg >= 13.650) | WeightKg <= 35.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 10.249) U[1,1] (Triglyc <= 34.148))
",34.148,34.148,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 -> WeightKg >= 69.332) -> AutonomicNeuroCl >= 67.145) & UnitsInsBasalOrLongAct >= 67.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 8.652 -> HDL <= 23.293) & Pt_GrandchildT1D >= 2.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc >= 22.009 -> TSH <= 0.983) -> Pt_SiblingT1D <= 1.200) & Pt_MotherT1D >= 0.654)
",-1.200,-1.200,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.000 | Triglyc <= 43.407) & Pt_GrandparentT1D >= 23.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.763 -> diabDur >= 6.564) -> Pt_GrandparentT1D <= 9.114) & BGTestAvgNumMeter >= 8.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 80.500 | bmiPerc <= 0.816) -> BGTestAvgNumPtRep <= 0.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 17.150 & WeightKg >= 62.487) | bmiPerc <= 73.003) & HDL >= 62.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl >= 0.000 | UnitsInsBasalOrLongAct >= 11.086) & BGTestAvgNumMeter >= 22.969)
",-22.969,-22.969,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 56.114 | SMBGperDayPtMeterCombo >= 2.032) -> AlbCreatRat_mggNew >= 2.998) & bmiPerc >= 2.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 32.372 & WeightKg <= 70.659) -> AutonomicNeuroCl <= 71.391) -> UnitsInsBasalOrLongAct >= 67.235)
",67.235,67.235,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 8.625 & Pt_A1cGoalLev <= 2.924) & diabDur <= 5.368) & bmi <= 1.268)
",1.268,1.268,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg <= 0.000 -> DirectLDL >= 0.000) & BldPrSys <= 0.000)
",-200.672,-173.425,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D >= 0.000 -> LDL >= 18.543) -> Pt_DKAFlg >= 17.558)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TSH <= 0.933) U[1,1] (NumPumpBolusOrShortAct >= 0.000))
",0.933,0.933,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BUN >= 5.826) U[1,1] (HDL >= 7.625))
",-5.826,-5.826,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HDL <= 25.177) U[1,1] (LDL >= 35.450))
",25.177,25.177,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
