Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Pt_DKAFlg >= 0.000 | Pt_A1cGoalLev <= 4.054)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((SMBGperDayPtMeterCombo >= 6.000 | LDL <= 69.256) -> BldPrSys <= 44.015) & bmi <= 49.073)
",-206.767,-68.922,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 4.420 | LDL >= 23.829) -> AutonomicNeuroCl >= 19.191) | UnitsInsBasalOrLongAct >= 26.355)
",40.450,4.532,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_MotherT1D <= 0.000 | HbA1c <= 7.697) | diabDur >= 7.309) -> TotChol >= 6.744)
",-7.697,-7.697,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia >= 20.210 | HbA1cImputeDtMnC <= 33.432) & Pt_DKAFlg >= 15.966)
",-15.966,-15.966,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia >= 15.560 | WeightKg <= 24.584) -> Pt_SiblingT1D >= 11.728) | diagAgeCombo >= 13.553)
",-13.553,-13.553,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore <= 1.187 | Triglyc <= 35.021) -> Pt_GrandchildT1D >= 6.444)
",-35.021,-35.021,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SMBGperDayPtMeterCombo <= 6.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi <= 15.868 | bmi <= 14.078) -> GFR >= 7.554) -> diabDur >= 9.729)
",4.729,4.729,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys <= 101.170) U[1,1] (WeightKg >= 7.981))
",101.170,101.170,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TotChol <= 68.818) U[0,0] (WeightKg <= 18.329))
",68.818,68.818,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((WeightKg >= 14.242 | age <= 5.433) -> AlbCreatRat_mggNew >= 3.467) & BGTestAvgNumPtRep >= 4.167)
",-6.175,-6.483,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
