Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_ChildT1D >= 0.000 & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL >= 26.584 -> Pt_SiblingT1D >= 0.068) -> HbA1cImputeDtMnC >= 0.072) -> BldPrSys >= 0.334)
",-0.331,-0.166,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SHFlg <= 0.000 | Pt_GrandparentT1D <= 0.427)
",0.427,0.427,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 24.912 | bmi >= 0.829) -> UnitsInsBasalOrLongAct <= 12.465)
",-12.465,-12.465,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 11.633 & HDL <= 72.657) -> TotalDailyInsPerKg <= 82.008) | BGTestAvgNumMeter >= 49.842)
",-6.120,-42.842,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 128.046 -> HbA1cImputeDtMnC <= 43.783) | TotChol <= 45.361) & TotalDailyInsPerKg <= 54.672)
",-33.426,-50.139,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 72.444 | HbA1c >= 8.082) -> Pt_A1cGoalLev <= 8.705)
",10.798,7.397,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore <= -0.040 | diabDur >= 28.783) -> Pt_SiblingT1D <= 32.841)
",-32.841,-32.841,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TSH <= 1.556 -> age <= 51.362) -> Pt_GrandparentT1D <= 51.332)
",-51.332,-51.332,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Triglyc >= 27.670 | TotalDailyInsPerKg <= 0.469) | BGTestAvgNumMeter >= 0.104)
",377.659,188.830,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
