Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1cImputeDtMnC <= 66.780 & LDL <= 122.202) & HbA1c <= 69.294) | TotalDailyInsPerKg >= 8.886)
",34.709,65.447,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1c >= 7.797 & TotChol <= 80.597) -> BGTestAvgNumMeter >= 79.407) -> BldPrDia <= 157.408)
",-56.838,-46.408,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](WeightKg >= 53.027 | Pt_DKAFlg <= 0.554)
",0.554,0.554,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_A1cGoalLev >= 0.744 -> WeightKg <= 60.745)
",-45.764,-57.078,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmi <= 23.456 -> HbA1cImputeDtMnC >= 22.374) | AlbCreatRat_mggNew >= 34.212) -> HDL <= 49.631)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys >= 101.943 -> UnitsInsBasalOrLongAct <= 22.970) & SMBGperDayPtMeterCombo >= 6.234) -> Pt_SHFlg <= 21.835)
",1.084,11.861,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep <= 3.070 | Pt_GrandparentT1D <= 0.000)
",0.707,0.357,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrDia <= 74.800 -> TotChol <= 165.279)
",-165.279,-165.279,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep <= 3.554 | HeightCm <= 159.319) -> diabDur <= 159.833) | TSH <= 160.972)
",84.661,159.639,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](TotChol >= 28.873 | Pt_GrandparentT1D <= 0.000)
",4.925,24.127,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmiPerc >= 0.684 & diabDur >= 9.333)
",3.138,5.333,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi <= 23.039 | WeightKg >= 47.186) | NumPumpBolusOrShortAct <= 58.732)
",123.883,58.399,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumMeter <= 2.570 & LDL <= 60.566)
",-16.915,-21.097,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia >= 64.485 -> HeightCm >= 146.160) | Pt_SiblingT1D <= 157.349)
",157.349,157.349,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi <= 22.855 -> Triglyc <= 100.622) -> TSH <= 30.197) & bmiZscore <= 78.786)
",-15.307,-28.864,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
