Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_DKAFlg >= 0.000 & Pt_CGMUseNumDays >= 8.838) | BGTestAvgNumMeter <= 28.412) & HbA1cImputeDtMnC >= 4.793)
",-4.793,-4.793,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi <= 25.742 -> Triglyc >= 23.775) & LDL <= 75.454) & NumPumpBolusOrShortAct <= 52.618)
",-25.742,-25.742,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](LDL <= 90.302 & BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_CGMUseNumDays >= 9.850 & Triglyc >= 11.259) -> bmiZscore >= 16.640)
",11.259,11.259,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmi <= 26.115 -> TotalDailyInsPerKg >= 0.867)
",-26.115,-26.115,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotalDailyInsPerKg >= 0.895 | TotChol <= 123.812) & Pt_A1cGoalLevelDsYr5 <= 136.702)
",123.812,123.812,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((Pt_CGMUseNumDays <= 13.835 | Pt_FatherT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumPtRep <= 4.392 | bmi >= 23.907) & bmi >= 25.153) & TotalDailyInsPerKg >= 24.015)
",-25.153,-25.153,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](BGTestAvgNumPtRep >= 1.162 | BldPrDia >= 57.549)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((bmiPerc <= 0.970 & TSH >= 0.104) -> age <= 0.386) | bmiZscore >= 0.056)
",0.909,0.909,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((BGTestAvgNumPtRep <= 3.262 & WeightKg >= 55.248) & Pt_SHFlg <= 66.199)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((BGTestAvgNumMeter <= 2.847 -> TotChol <= 128.462) | GFR >= 28.472) & SMBGperDayPtMeterCombo >= 103.163)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((TSH >= 0.119 & Pt_MotherT1D >= 0.000) | bmi <= 0.000) & BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((TotalDailyInsPerKg <= 1.026 & DirectLDL >= 0.000) -> BldPrSys <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_GrandparentT1D >= 0.000 -> Pt_GrandparentT1D <= 0.000) | TSH >= 0.000) & TotalDailyInsPerKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((UnitsInsBasalOrLongAct <= 44.087 & Pt_SiblingT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((HDL >= 17.446 -> age >= 10.527) -> UnitsInsBasalOrLongAct <= 11.345)
",-11.345,-11.345,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumMeter >= 1.040 | bmiZscore <= 1.889)
",46.960,46.960,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](((HDL >= 26.999 -> HDL <= 38.639) -> diagAgeCombo >= 8.089) -> TotChol <= 41.127)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((TotalDailyInsPerKg >= 1.002 & Pt_InsGov >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((bmiZscore >= 1.841 & HbA1c <= 8.104) & Pt_MotherT1D <= 8.068)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
