Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLev >= 0.327) U[1,1] (BGTestAvgNumPtRep <= 5.742))
",5.742,5.742,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 6.481) U[1,1] (LDL >= 53.048))
",-6.481,-6.481,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D <= 0.000 | TotChol <= 109.008) -> Pt_SHFlg >= 19.817)
",-33.659,-55.084,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 3.226 & TotalDailyInsPerKg <= 0.907) -> diabDur <= 0.956) & Triglyc <= 0.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL <= 62.653 & Pt_A1cGoalLev >= 0.860)
",-7741919027117533.000,-0.860,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 23.714 & AlbCreatRat_mggNew >= 2.391) | WeightKg <= 8.127)
",8.127,8.127,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 1.844) U[1,1] (SMBGperDayPtMeterCombo >= 3.711))
",-1.844,-1.844,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 172.424 & TSH <= 1.964) & bmi <= 1.038) & HbA1cImputeDtMnC <= 1.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 171.884 & BldPrDia <= 73.935) & Pt_GrandparentT1D >= 7.490)
",-57.783,-94.517,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 7.573 & BldPrDia >= 11.246) & Pt_MotherT1D >= 37.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct >= 1.662 & AlbCreatRat_mggNew >= 1.168)
",-7483502245951557.000,-1.662,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.815 -> TotChol <= 122.234) & TotalDailyInsPerKg >= 2.144)
",-8601424605403205.000,-122.234,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 62.203 | NumPumpBolusOrShortAct >= 1.168) -> bmiZscore >= 1.629)
",-0.871,-8.201,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.861 | LDL >= 48.380) & UnitsInsBasalOrLongAct >= 45.098) & HbA1cImputeDtMnC <= 56.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 24.943 | HeightCm <= 172.952) & Pt_GrandparentT1D >= 171.816) | diagAgeCombo >= 172.193)
",-171.816,-171.816,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 0.839) U[1,1] (age <= 17.577))
",17.577,17.577,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 68.399 -> NumPumpBolusOrShortAct >= 0.833) | Pt_FatherT1D <= 5.928) -> WeightKg <= 3.820)
",-1.761,-4.230,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 61.085 -> Pt_CGMUseNumDays <= 6.866) | Pt_DKAFlg <= 24.899) & BldPrSys <= 7.348)
",7.348,7.348,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](AlbCreatRat_mggNew <= 4.574 & Triglyc <= 92.734)
",4.574,4.574,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
