Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC <= 54.863 -> HeightCm <= 157.779) & bmiZscore >= 153.895)
",-1813.774,-153.045,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 12.447 | BGTestAvgNumPtRep <= 4.881) & LDL <= 3.756) & TotalDailyInsPerKg >= 1.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 38.401 -> BldPrSys >= 103.157) & NumPumpBolusOrShortAct >= 107.436) | UnitsInsBasalOrLongAct >= 105.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.818 & diabDur <= 5.550) & Pt_GrandparentT1D >= 2.870) & Pt_GrandparentT1D >= 0.969)
",-6.633,-9.950,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 24.518 & UnitsInsBasalOrLongAct >= 27.016) -> Pt_A1cGoalLevelDsYr5 <= 51.848) -> HeightCm <= 35.294)
",-35.294,-35.294,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 13.484 | TotChol >= 18.015) | BldPrDia >= 40.252) & DirectLDL >= 82.879)
",10.744,71.003,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg <= 0.590 | Triglyc <= 171.588) -> Pt_A1cGoalLev >= 7.135)
",-171.588,-171.588,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.869 | Pt_ChildT1D <= 0.000) -> BldPrSys <= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.356 | BldPrDia <= 75.526) & BUN >= 63.812) & SMBGperDayPtMeterCombo <= 77.324)
",-1.794,-48.278,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D >= 0.000 | BldPrSys >= 100.398) & SMBGperDayPtMeterCombo >= 113.470)
",-7.632,-37.970,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL >= 9.778 & UnitsInsBasalOrLongAct <= 33.647)
",-0.883,-233.416,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
