Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur <= 4.046 | UnitsInsBasalOrLongAct >= 6.492) & Pt_GrandparentT1D <= 11.190) & Pt_SHFlg <= 9.358)
",-1.597,-23.505,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 104.834 -> BldPrSys >= 106.177) & WeightKg <= 110.923)
",56.163,103.530,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN <= 9.033 -> WeightKg >= 34.138) & BUN >= 33.987)
",-0.795,-17.987,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.107 & HDL >= 5.644) & HDL <= 26.599)
",-0.922,-24.230,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN >= 4.798 & Pt_CGMUseNumDays >= 4.573) & diagAgeCombo >= 5.017)
",-5.017,-5.017,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_InsGov <= 0.000 | BldPrSys <= 109.975) -> bmiZscore <= 108.875) & bmi >= 104.808)
",-7738834710081939.000,-109.975,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](WeightKg < 44.063 -> Pt_SHFlg = 0.000)
",-9.424,-38.730,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi <= 17.489 | TotChol <= 71.376) -> Pt_ChildT1D >= 8.417)
",-2.103,-53.414,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_InsGov >= 0.000 -> BldPrDia <= 62.359) -> AlbCreatRat_mggNew <= 63.675) & bmi <= 59.915)
",-11.573,-60.009,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diagAgeCombo <= 7.000 | BGTestAvgNumMeter <= 5.065) & LDL <= 8.831) & bmiPerc >= 1.740)
",7.000,7.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age <= 11.640 | HeightCm >= 140.281) & UnitsInsBasalOrLongAct <= 150.886)
",6552634582077147.000,11.640,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 8.286 -> HDL >= 4.825) | BldPrDia >= 7.899)
",21.800,102.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH <= 1.150 -> diabDur >= 2.705) | WeightKg >= 2.804)
",0.615,2.529,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 0.905 | SMBGperDayPtMeterCombo <= 7.545)
",0.515,2.429,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 127.378 -> NumPumpBolusOrShortAct <= 8.924) -> Pt_SiblingT1D >= 2.996) -> TotalDailyInsPerKg <= 11.109)
",-4.575,-7.775,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc > 0.280 & Pt_SHFlg = 0.000)
",-1.372,-28.426,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D >= 0.000 & diagAgeCombo <= 7.000) -> bmi >= 7.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
