Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](diabDur <= 71.150 | UnitsInsBasalOrLongAct <= 11.145)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov <= 0.994 | Pt_CGMUseNumDays >= 0.000) & BldPrSys >= 0.000) | HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumMeter >= 0.639 -> WeightKg >= 25.581) & Pt_A1cGoalLev >= 8.694) | Pt_MotherT1D >= 14.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiPerc >= 0.000 | HDL >= 68.602) & BUN >= 70.302)
",-70.302,-70.302,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HDL >= 70.333 | Pt_InsGov <= 0.603) & AutonomicNeuroCl >= 0.097)
",0.603,0.603,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 4.561 & Triglyc <= 42.552) -> Pt_GrandparentT1D <= 55.353) -> bmiZscore >= 29.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](WeightKg > 3.080 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 33.613 -> BUN >= 17.493)
",-33.613,-33.613,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys >= 98.949 & Pt_CGMUseNumDays <= 0.000) | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur <= 69.433 | Pt_SiblingT1D <= 0.821)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((LDL >= 53.620 & Pt_InsGov <= 0.913) -> bmiZscore >= 0.117)
",0.117,0.117,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 16.130 & HeightCm <= 120.434) & SMBGperDayPtMeterCombo >= 68.280) | Pt_MotherT1D <= 106.852)
",106.852,106.852,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](NumPumpBolusOrShortAct >= 0.438 | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 | age <= 81.680) -> BldPrSys >= 76.179) | diagAgeCombo <= 80.938)
",80.938,80.938,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TSH >= 0.371 -> Pt_FatherT1D >= 0.000) | TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_SiblingT1D >= 0.230 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmi <= 20.128 -> GFR <= 45.310) & BUN <= 10.595) & TSH >= 7.747)
",-45.310,-45.310,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter >= 0.277 & TotChol >= 60.346) | AutonomicNeuroCl <= 123.974) -> Pt_A1cGoalLevelDsYr5 >= 10.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotChol <= 111.858 & LDL >= 54.933) & diagAgeCombo <= 57.260) & diagAgeCombo >= 52.756)
",-207.198,-54.746,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter <= 1.783 | BUN <= 21.580) & AutonomicNeuroCl <= 23.194) -> Pt_InsGov >= 18.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BUN <= 19.943 & HDL >= 70.984) | TotChol <= 74.513) | age >= 67.602)
",1.626,3.513,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrDia <= 55.923 | LDL <= 57.230) & TSH >= 53.215) & BGTestAvgNumPtRep <= 55.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 & diagAgeCombo >= 11.000) & AlbCreatRat_mggNew <= 11.000) & BldPrDia <= 11.000)
",-7.653,-97.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC >= 6.847 -> HbA1c <= 6.077) & TSH >= 5.951) & BGTestAvgNumPtRep <= 6.134)
",-3.441,-4.434,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.644) U[1,1] (BGTestAvgNumPtRep <= 4.595))
",4.595,4.595,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((LDL <= 56.909 | BGTestAvgNumMeter >= 0.174) | bmiZscore <= 3.822) & DirectLDL >= 0.369)
",0.693,18.537,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TotChol <= 90.486 & UnitsInsBasalOrLongAct <= 9.689)
",9.689,9.689,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SMBGperDayPtMeterCombo <= 4.332 & UnitsInsBasalOrLongAct <= 11.155) & Pt_GrandchildT1D >= 1.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AutonomicNeuroCl >= 0.000 & bmi >= 5.851) & NumPumpBolusOrShortAct >= 5.564) | Pt_ChildT1D >= 9.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 50.364 & Pt_InsGov >= 0.184) -> BldPrDia >= 0.428) & LDL <= 0.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR >= 2.737) U[1,1] (Triglyc <= 59.079))
",8314599019853701.000,59.079,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
