Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore <= -0.299 -> Pt_InsGov >= 0.262) -> SMBGperDayPtMeterCombo <= 0.744) & DirectLDL >= 0.247)
",-0.262,-0.262,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 71.364 & TotalDailyInsPerKg >= 0.232) & Pt_CGMUseNumDays <= 0.329) & Triglyc >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.000 | BldPrSys >= 127.627) | DirectLDL >= 122.032) -> Pt_FatherT1D >= 124.369)
",-65.968,-65.968,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.000 & UnitsInsBasalOrLongAct >= 2.792) & Pt_SHFlg >= 9.835) & LDL <= 13.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.739) U[1,1] (TSH <= 1.629))
",7336148550787653.000,1.629,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 9.333 -> BldPrSys <= 144.657) -> Pt_DKAFlg >= 128.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 8.339 -> Triglyc <= 68.536) -> diagAgeCombo <= 68.288) -> Pt_FatherT1D >= 7.289)
",7.289,7.289,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 1.196 | HeightCm <= 135.444) -> GFR >= 58.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 12.658 & HbA1c <= 6.261) | HDL >= 4.793) & DirectLDL >= 2.583)
",1.532,54.625,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= -0.862 | Triglyc >= 30.944) & Pt_FatherT1D >= 13.432)
",-13.432,-13.432,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
