Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diabDur > 7.274 -> Pt_SHFlg = 0.000)
",-5.726,-5.726,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter >= 2.193 & TotChol >= 29.750) | WeightKg >= 85.645)
",-29.750,-29.750,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((age <= 13.551 -> TotChol >= 66.553) | Triglyc <= 128.324) -> UnitsInsBasalOrLongAct >= 1.429)
",-128.324,-128.324,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BldPrDia >= 60.763 -> HDL >= 32.159) | bmi >= 33.900)
",-33.900,-33.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](Pt_CGMUseNumDays >= 0.000 & Pt_A1cGoalLev >= 0.645)
",5.355,5.355,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TSH >= 0.392 & Pt_GrandchildT1D >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HbA1cImputeDtMnC <= 25.232 & HeightCm >= 155.154)
",-104.454,-104.454,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 & BGTestAvgNumMeter <= 7.148) & UnitsInsBasalOrLongAct >= 2.130)
",-2.130,-2.130,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_SiblingT1D >= 0.000 | NumPumpBolusOrShortAct >= 0.834) -> age >= 0.835) -> TotalDailyInsPerKg <= 5.939)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL >= 21.294 | TotChol >= 91.509) -> Pt_GrandchildT1D <= 136.820) | Pt_CGMUseNumDays >= 34.685)
",4554.315,4554.315,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL >= 43.828 | bmiPerc >= 0.675) | diagAgeCombo <= 0.778) -> Pt_InsGov <= 0.753)
",-19.763,-19.763,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN <= 0.000 -> AutonomicNeuroCl <= 0.000) -> HeightCm >= 0.000)
",-50.700,-50.700,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
