Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC >= 32.831 & HeightCm >= 185.349) -> NumPumpBolusOrShortAct <= 186.644) | Pt_DKAFlg <= 186.830)
",186.830,186.830,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D <= 0.000 | SMBGperDayPtMeterCombo <= 10.394) | HbA1c >= 2.879) | BldPrDia >= 4.304)
",78.797,118.196,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_InsGov >= 0.000 | Pt_ChildT1D >= 0.200) -> Pt_A1cGoalLevelDsYr5 <= 0.224) & Triglyc >= 0.050)
",-0.224,-0.224,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((SMBGperDayPtMeterCombo <= 6.090) U[0,0] (BUN >= 1.831))
",-1.831,-1.831,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.007 | BGTestAvgNumPtRep >= 0.359) & GFR <= 5.380) & Pt_CGMUseNumDays >= 0.713)
",36.094,5.347,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_SiblingT1D <= 0.000 -> HbA1cImputeDtMnC >= 2.728) & HeightCm <= 59.210)
",-15.916,-39.790,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 | bmi <= 27.615) & BldPrSys >= 26.869) -> BGTestAvgNumPtRep >= 27.139)
",7.456,18.639,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TSH <= 0.000 | Pt_MotherT1D <= 0.000) & HeightCm <= 0.000) & Pt_FatherT1D >= 0.000)
",-39.600,-99.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((TotalDailyInsPerKg <= 0.493) U[0,0] (TotalDailyInsPerKg <= 0.345))
",-4.004,-6.007,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((GFR >= 0.000 | TotalDailyInsPerKg <= 0.434) -> diabDur <= 0.396) & Pt_FatherT1D >= 0.295)
",-0.295,-0.295,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_InsGov <= 0.000 & Pt_SiblingT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000) & Pt_GrandchildT1D <= 0.000)
",-3.400,-8.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BUN >= 0.835 & HbA1c >= 6.904) & WeightKg <= 7.704)
",-6.904,-6.904,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_FatherT1D <= 0.000 & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 81.789 -> HbA1cImputeDtMnC >= 2.150) -> Pt_ChildT1D >= 1.881) | Pt_MotherT1D <= 50.838)
",50.838,50.838,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c >= 6.384 | Triglyc >= 10.770) | TSH <= 31.952)
",9.651,28.952,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN <= 14.690 -> NumPumpBolusOrShortAct <= 4.243) | HDL <= 5.243)
",5.243,5.243,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 118.122 & Pt_SiblingT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL >= 0.000 -> Pt_CGMUseNumDays <= 0.000)
",-186.000,-186.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg >= 0.000 & Pt_SHFlg = 0.000)
",-2.872,-54.191,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLev >= 0.000 & Pt_SHFlg = 0.000)
",-2.872,-54.191,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys >= 110.951 | UnitsInsBasalOrLongAct <= 9.713)
",9.713,9.713,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](((BGTestAvgNumPtRep <= 2.840 | NumPumpBolusOrShortAct <= 7.374) | DirectLDL >= 2.543) & Pt_GrandparentT1D >= 3.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((age >= 40.326 -> BUN >= 1.859) | Pt_SiblingT1D <= 6.911)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 91.801 | bmi >= 26.780) -> UnitsInsBasalOrLongAct <= 14.882)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
