Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL <= 30.910 & UnitsInsBasalOrLongAct <= 25.892) & bmi <= 25.310) & Pt_GrandchildT1D >= 22.867)
",-22.867,-22.867,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_DKAFlg <= 0.000 | NumPumpBolusOrShortAct <= 3.109) -> Pt_SiblingT1D <= 3.108) & Pt_A1cGoalLevelDsYr5 >= 2.678)
",-3.109,-3.109,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotChol <= 132.232 & NumPumpBolusOrShortAct >= 2.390) | Pt_FatherT1D >= 2.035)
",-2.035,-2.035,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | HDL <= 54.585) & AlbCreatRat_mggNew >= 13.001)
",-13.001,-13.001,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm >= 153.621 & SMBGperDayPtMeterCombo >= 4.500) & WeightKg <= 5.507) & Triglyc <= 5.659)
",-99.021,-99.021,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_ChildT1D >= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur <= 3.747 & HDL >= 2.669) & Pt_GrandparentT1D >= 18.038) & HeightCm <= 35.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_SiblingT1D <= 0.000 -> TotalDailyInsPerKg <= 0.933) & HbA1c <= 0.964)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia <= 71.000 -> BGTestAvgNumMeter >= 4.700)
",-19.300,-19.300,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HeightCm < 158.909 & Pt_SHFlg = 0.000)
",-11.950,-11.950,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC <= 4.265 & HDL <= 42.065) -> WeightKg >= 8.449) & Pt_InsGov >= 3.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c >= 3.088 & TotalDailyInsPerKg >= 0.856) -> BldPrSys <= 0.941) & UnitsInsBasalOrLongAct >= 0.883)
",-0.941,-0.941,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC <= 5.077 & Triglyc <= 66.578) & HeightCm >= 18.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HeightCm <= 155.562 | UnitsInsBasalOrLongAct <= 24.326) & diagAgeCombo >= 23.647)
",-23.647,-23.647,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diagAgeCombo <= 6.715 -> WeightKg <= 53.265) & BGTestAvgNumPtRep >= 49.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 153.237) U[1,2] (BGTestAvgNumMeter >= 4.140))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HeightCm <= 157.653 & Pt_A1cGoalLev <= 5.849) & bmiPerc >= 1.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo <= 8.118) U[0,0] (HeightCm <= 154.745))
",100.145,100.145,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.780) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
