Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age <= 21.989 | SMBGperDayPtMeterCombo >= 0.740) | TSH <= 2.576)
",-0.714,67.760,70.260,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-11.183,-69.000,-1.900,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BUN <= 0.000 & Pt_GrandparentT1D >= 0.000) & age <= 0.000) | bmiPerc >= 0.000)
",0.687,18.827,18.274,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((TotChol >= 29.121 | Triglyc <= 73.276) & Pt_FatherT1D >= 4.513) | DirectLDL <= 28.909)
",0.000,-4.513,-4.513,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](TotChol >= 26.778 -> Pt_InsGov >= 0.220)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1cImputeDtMnC <= 61.696 -> bmi <= 19.391) -> UnitsInsBasalOrLongAct >= 18.469) -> Pt_DKAFlg <= 18.631)
",-1.000,-18.631,-17.631,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](age >= 18.283 | HbA1c <= 7.485)
",-1.000,6.870,7.485,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c >= 6.969 | HbA1cImputeDtMnC <= 58.006) -> SMBGperDayPtMeterCombo <= 52.637)
",0.000,-58.006,-58.006,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((TotChol <= 127.364 -> TotalDailyInsPerKg >= 0.180) -> diagAgeCombo <= 0.857) | AutonomicNeuroCl <= 0.882)
",0.000,-0.857,-0.857,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep <= 1.651 -> TotChol <= 88.615)
",45.000,-43.615,-88.615,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 59.998 | bmi >= 18.404) -> UnitsInsBasalOrLongAct <= 16.566)
",0.814,-10.316,-12.066,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((WeightKg >= 58.499 | bmi >= 18.260) -> UnitsInsBasalOrLongAct <= 24.136)
",0.000,-24.136,-24.136,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c >= 7.158 -> HeightCm >= 181.095) | Pt_MotherT1D <= 181.597)
",0.000,181.597,181.597,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_A1cGoalLev <= 2.845 -> Pt_FatherT1D <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrDia >= 66.516 | bmi >= 18.440)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew <= 7.257 -> BldPrSys <= 115.503) & bmiZscore >= 104.323) -> diabDur <= 116.286)
",0.333,-96.786,-97.286,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((SMBGperDayPtMeterCombo >= 1.314 & GFR >= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys >= 100.223 | Pt_A1cGoalLev >= 0.052) | BldPrDia <= 5.530) | Pt_SiblingT1D >= 0.076)
",0.000,2.948,2.948,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep <= 2.399 & Pt_SHFlg >= 0.240) -> HbA1cImputeDtMnC >= 0.031) -> Pt_GrandparentT1D <= 0.943)
",0.000,-0.943,-0.943,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
