Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((age >= 14.519 & LDL >= 4.575) & HDL >= 2.258) -> Pt_InsGov >= 30.474)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia >= 66.243 & HbA1c <= 8.672)
",8.672,8.672,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](AlbCreatRat_mggNew >= 2.344 & UnitsInsBasalOrLongAct >= 23.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Triglyc <= 66.974 -> TSH >= 0.051)
",-66.974,-66.974,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN <= 2.226 & TSH >= 0.316)
",-0.316,-0.316,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SMBGperDayPtMeterCombo >= 3.268 & BGTestAvgNumPtRep >= 2.195)
",-3.268,-3.268,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BldPrDia >= 66.575 & bmi <= 23.004) -> WeightKg <= 21.116)
",-23.004,-23.004,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BGTestAvgNumMeter >= 5.815 -> AlbCreatRat_mggNew >= 0.234) -> BGTestAvgNumPtRep >= 1.885)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((GFR <= 0.000 & DirectLDL <= 0.586) -> Pt_SHFlg >= 0.276)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_MotherT1D >= 0.000 & BGTestAvgNumPtRep >= 2.158)
",-2.158,-2.158,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL >= 13.423 | UnitsInsBasalOrLongAct >= 23.965) -> Triglyc <= 45.824)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew >= 3.483 -> BGTestAvgNumPtRep >= 3.646)
",3.483,3.483,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AutonomicNeuroCl >= 0.000 & DirectLDL >= 0.082) | Pt_A1cGoalLevelDsYr5 <= 0.771) & Pt_GrandparentT1D >= 0.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BGTestAvgNumPtRep >= 2.328 -> HeightCm >= 175.123) & diagAgeCombo >= 175.452)
",-175.452,-175.452,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((NumPumpBolusOrShortAct <= 4.809) U[0,1] (Pt_SHFlg = 0.740))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((DirectLDL >= 0.123) U[1,1] (HeightCm >= 178.485))
",-0.123,-0.123,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrDia >= 63.407 -> HbA1c >= 7.821) -> Pt_SiblingT1D >= 7.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BldPrDia >= 61.841 -> HDL >= 3.000) & Pt_FatherT1D >= 1.356)
",-10.483,-57.659,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 5.945 & TSH <= 0.965) -> TSH >= 0.276) -> Triglyc >= 0.536)
",-0.276,-0.276,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
