Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age <= 13.312 | SMBGperDayPtMeterCombo >= 3.265) | DirectLDL <= 3.938) & Pt_GrandparentT1D <= 4.014)
",4.014,4.014,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC >= 19.879 | Triglyc <= 135.157)
",2.444,104.824,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi <= 21.721 & BUN <= 17.458) -> bmiZscore <= 18.621) & Pt_InsGov >= 4.785)
",-260.998,-17.773,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew >= 15.067 & Triglyc >= 42.072) | Pt_SiblingT1D <= 170.217)
",170.217,170.217,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Triglyc >= 16.627 & bmiZscore >= 0.797) & SMBGperDayPtMeterCombo <= 1.417) & bmiPerc >= 0.782)
",-5.930,-65.916,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_MotherT1D >= 0.000 | Pt_CGMUseNumDays <= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 165.440 -> HbA1cImputeDtMnC >= 17.244) | Pt_InsGov <= 42.513)
",42.513,42.513,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D >= 0.000 -> LDL <= 44.139) -> Pt_SHFlg <= 45.581) & Pt_GrandchildT1D <= 32.472)
",0.031,1.095,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 3.790 & bmiPerc >= 0.796) | Pt_A1cGoalLev <= 0.895) | Pt_ChildT1D <= 0.885)
",0.885,0.885,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN <= 21.167 & HbA1c <= 9.988) & SMBGperDayPtMeterCombo >= 9.006) & HDL <= 10.025)
",-0.364,-10.619,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
