Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_CGMUseNumDays >= 1.598 -> SMBGperDayPtMeterCombo <= 6.460) | age >= 1.999)
",-9001118146407403.000,-1.999,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c >= 1.066 -> diagAgeCombo <= 47.000) -> Pt_SiblingT1D <= 47.000)
",-47.000,-47.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_InsGov <= 0.768 | AlbCreatRat_mggNew <= 3301.686) -> bmiZscore <= 1027.361) -> HDL >= 431.969)
",7599287690851621.000,431.969,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia <= 76.790 | Triglyc >= 93.247) -> age >= 72.902) & bmi >= 72.082)
",-26.694,-88.086,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia <= 76.774 | BUN >= 14.412) -> bmiZscore >= 13.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew <= 1184.033 | HbA1c <= 5.705) -> AutonomicNeuroCl >= 1.740)
",-937.579,-1169.367,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HeightCm >= 55.561 -> Pt_InsGov <= 0.534) | diagAgeCombo >= 0.018)
",-0.018,-0.018,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((UnitsInsBasalOrLongAct >= 0.476 & AutonomicNeuroCl <= 0.000) -> bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Pt_CGMUseNumDays >= 5.009 & Pt_FatherT1D <= 0.000) & age <= 0.000)
",-5.009,-5.009,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmiZscore >= -0.159 | bmiPerc <= 0.000) | diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 30.177 | bmi >= 2.942) -> UnitsInsBasalOrLongAct <= 4.111)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
