Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC >= 19.848 & TSH >= 0.529) | DirectLDL <= 2.543) -> Pt_ChildT1D <= 3.281)
",-3.281,-3.281,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 6.027 -> BldPrSys >= 122.237) -> Pt_SiblingT1D >= 126.118) -> Pt_FatherT1D >= 124.761)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c >= 7.064 -> bmiPerc <= 0.702)
",-0.702,-0.702,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 12.240 | HbA1c <= 8.200) -> TSH <= 8.532)
",-12.240,-12.240,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL <= 22.008 & UnitsInsBasalOrLongAct <= 29.801) & GFR >= 7.671) -> bmiZscore >= 21.294)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore >= -0.334 -> BUN <= 7.624) -> TSH >= 4.156) -> bmi >= 2.575)
",-4.156,-4.156,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_MotherT1D >= 0.000 | HbA1c <= 8.096) | HbA1cImputeDtMnC <= 8.005)
",8.096,8.096,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 7.019 & Pt_A1cGoalLev >= 0.329) & UnitsInsBasalOrLongAct >= 0.305) -> BGTestAvgNumPtRep <= 3.879)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct < 2.401 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 129.085 & Pt_FatherT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL <= 28.646 | UnitsInsBasalOrLongAct >= 3.889) | Pt_InsGov <= 29.853) | Pt_InsGov <= 26.887)
",8402903241838451.000,29.853,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc >= 0.579 & Pt_GrandparentT1D >= 0.000) | diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BldPrSys <= 129.863) -> diagAgeCombo <= 131.453) & BldPrDia >= 126.717)
",-131.453,-131.453,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BGTestAvgNumMeter <= 2.549 -> NumPumpBolusOrShortAct >= 0.360) | WeightKg >= 0.495)
",0.831,2.408,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((bmiPerc >= 0.592 & NumPumpBolusOrShortAct >= 0.358) | Pt_SHFlg >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.093) U[1,2] (BGTestAvgNumPtRep <= 7.845))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 3.882) U[1,1] (BldPrSys <= 131.955))
",131.955,131.955,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diabDur >= 2.949) U[1,1] (Triglyc >= 7.187))
",-2.949,-2.949,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.328) U[1,1] (BGTestAvgNumPtRep <= 6.289))
",6.289,6.289,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiPerc <= 0.679 | age <= 17.892) -> AlbCreatRat_mggNew >= 15.654)
",-17.892,-17.892,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter >= 0.416 -> bmiZscore <= 0.557) & BldPrDia <= 0.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur >= 2.456 & TSH <= 2.178) & diagAgeCombo <= 2.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_ChildT1D >= 0.000 & Triglyc >= 15.825) & SMBGperDayPtMeterCombo <= 33.875)
",-15.825,-15.825,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](diagAgeCombo > 12.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D <= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.386))
",6538323761488925.000,11.614,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter <= 2.532 & TotalDailyInsPerKg <= 1.554) -> WeightKg <= 1.599)
",-0.407,-0.584,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys <= 129.176 & NumPumpBolusOrShortAct >= 0.239) & diabDur <= 2.389)
",-8603604757173557.000,-0.239,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi <= 22.517 -> diabDur >= 4.482) & Pt_SiblingT1D >= 4.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi >= 21.645) U[1,1] (UnitsInsBasalOrLongAct <= 28.195))
",7936243417490379.000,28.195,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
