Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((UnitsInsBasalOrLongAct >= 9.550 -> bmiPerc <= 0.767) & Pt_GrandparentT1D <= 0.699) | Pt_MotherT1D <= 0.724)
",0.724,0.724,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL <= 59.082 -> NumPumpBolusOrShortAct <= 0.000)
",-1.110,-31.082,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((WeightKg <= 71.210 & TotalDailyInsPerKg <= 1.328) | HeightCm >= 0.305) -> BldPrSys <= 1.196)
",-4.600,-59.795,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](TotChol < 136.325 -> Pt_SHFlg = 0.000)
",-3.783,-107.825,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((age >= 13.694 -> AutonomicNeuroCl <= 0.000) -> diabDur <= 0.000)
",-6.413,-11.847,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](diabDur <= 5.697 -> HbA1c >= 9.335)
",7.268,7.309,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 13.500 | BUN >= 1.906)
",1.295,59.297,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_DKAFlg <= 0.000 & diagAgeCombo <= 11.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 106.823 | HeightCm <= 174.566) | Pt_GrandchildT1D >= 169.042) -> NumPumpBolusOrShortAct <= 178.058)
",-178.058,-178.058,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotChol >= 62.707 & GFR >= 0.000) & LDL <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-1.200,-34.207,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
