Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia <= 83.655 & UnitsInsBasalOrLongAct >= 11.012) | Pt_InsGov <= 32.552) & AlbCreatRat_mggNew <= 23.252)
",2.380,14.585,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct <= 34.644 | TotChol <= 92.156) & Pt_CGMUseNumDays >= 33.006) | Pt_GrandparentT1D <= 129.828)
",129.828,129.828,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep >= 0.632 -> BldPrDia <= 91.922)
",-0.830,-1.035,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= 0.159 -> diabDur <= 21.465) -> HDL >= 20.474) | Pt_A1cGoalLevelDsYr5 >= 17.018)
",-1.434,-11.398,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo <= 4.216 | Pt_SiblingT1D <= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & TotalDailyInsPerKg >= 0.502)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo >= 2.380 -> TotalDailyInsPerKg >= 0.564) & Pt_SiblingT1D <= 0.841) & AlbCreatRat_mggNew >= 0.520)
",-16.634,-75.620,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN <= 13.335 -> NumPumpBolusOrShortAct >= 2.091) | BUN <= 5.618)
",1.965,3.267,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 28.395 -> TSH <= 0.787) | Pt_SiblingT1D >= 0.224)
",1.067,1.068,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 49.829 | WeightKg >= 95.694) | Triglyc <= 100.611) | diabDur <= 100.861)
",100.611,100.611,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 7.447 -> Triglyc >= 17.911) | Pt_CGMUseNumDays >= 7.924) & BGTestAvgNumMeter <= 76.027)
",3.652,63.694,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((GFR <= 87.534 -> HDL >= 11.648) | Pt_SHFlg <= 40.005)
",0.345,10.505,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi <= 28.965 -> SMBGperDayPtMeterCombo >= 2.975)
",-16.503,-75.025,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew >= 0.700 | age <= 30.987)
",8721993821029547.000,30.987,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 110.411 -> BUN >= 3.777)
",-12.938,-116.491,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((AutonomicNeuroCl >= 0.000 -> BldPrSys >= 121.733) -> TSH <= 128.794) -> AutonomicNeuroCl <= 144.407)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_DKAFlg >= 0.000 & diagAgeCombo >= 8.000)
",-8.000,-8.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1c <= 8.507 & HeightCm <= 184.988) | DirectLDL >= 184.831) | BGTestAvgNumPtRep <= 184.969)
",184.969,184.969,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age >= 27.076 -> HDL >= 4.673) | age >= 15.395) & HeightCm >= 10.677)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
